-2.2533,-2.1946,-2.2478,-2.1865,-2.2692,-2.2494,-2.2377,-2.2682,-2.2172,-2.2379,-103.29,-103.3,-103.34,-103.33,-103.3,-103.29,-103.32,-103.33,-103.3,-103.27,-103.28,-103.27,-103.28,-103.3,-103.31,-103.28,-103.31,-103.33,-103.23,-103.3,-103.21,-103.11,-103.12,-103.27,-103.29,-103.33,-103.34,-103.23,-103.17,-103.28,-103.13,-103.2,-103.13,-103.26,-103.01,-102.95,-103.15,-103.03,-103.29,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0066,1.0354,0.9856,1.0348,1.0202,1.0434,1.0395,1.0263,1.5104,-1.2938,-1.2428,1.6757,1.288,-0.76733,-0.26026,-0.79978,0.22878,-0.5501,0.092972,-0.47874,1.8592,-0.30347,-0.67568,-0.45824,-2.0886,-0.998,3.3513,0.052911,0.15928,-0.63476,-0.18838,0.050225,1.511,1.85,-1.7417,-1.3341,0.027295,1.72,-1.1747,2.8453,3.1709,-1.5197,-0.15707,-1.1864,1.1,-0.93833,0.69991,-1.0815,-1.9097,-0.95501,-0.89517,-0.72833,-1.4273,0.9901,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2542,-2.1929,-2.2482,-2.1842,-2.2706,-2.2499,-2.2376,-2.2699,-2.2163,-2.2379,-103.74,-103.75,-103.78,-103.78,-103.75,-103.74,-103.77,-103.78,-103.75,-103.72,-103.72,-103.72,-103.73,-103.75,-103.75,-103.73,-103.76,-103.77,-103.68,-103.74,-103.66,-103.56,-103.56,-103.72,-103.74,-103.78,-103.79,-103.68,-103.62,-103.73,-103.58,-103.65,-103.58,-103.71,-103.46,-103.4,-103.6,-103.48,-103.73,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0066,1.0354,0.9856,1.0348,1.0202,1.0434,1.0395,1.0263,1.5088,-1.2923,-1.24,1.6722,1.2867,-0.76611,-0.25894,-0.80029,0.22952,-0.54866,0.097549,-0.47616,1.8622,-0.30276,-0.67528,-0.45798,-2.0895,-0.99742,3.3536,0.052666,0.15918,-0.63497,-0.18797,0.051372,1.5083,1.8559,-1.7421,-1.3351,0.025468,1.7198,-1.1775,2.8373,3.1672,-1.52,-0.15821,-1.1875,1.1004,-0.9359,0.70242,-1.0862,-1.9083,-0.95372,-0.89383,-0.7268,-1.4254,0.98926,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2548,-2.1917,-2.2484,-2.1827,-2.2716,-2.2503,-2.2376,-2.2712,-2.2156,-2.2379,-104.19,-104.2,-104.23,-104.23,-104.2,-104.18,-104.22,-104.23,-104.2,-104.17,-104.17,-104.17,-104.17,-104.2,-104.2,-104.17,-104.21,-104.22,-104.13,-104.19,-104.11,-104.01,-104.01,-104.17,-104.19,-104.23,-104.24,-104.13,-104.07,-104.18,-104.03,-104.1,-104.02,-104.16,-103.9,-103.84,-104.05,-103.93,-104.18,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0066,1.0354,0.98561,1.0348,1.0202,1.0434,1.0395,1.0263,1.5077,-1.2913,-1.2383,1.6698,1.2859,-0.76534,-0.25808,-0.80069,0.23002,-0.54768,0.10067,-0.47441,1.8642,-0.30225,-0.67496,-0.45776,-2.0901,-0.99703,3.3552,0.0525,0.15911,-0.6351,-0.18768,0.052152,1.5066,1.8597,-1.7424,-1.3358,0.024265,1.7197,-1.1795,2.832,3.1648,-1.5203,-0.15899,-1.1882,1.1007,-0.93426,0.70406,-1.0894,-1.9073,-0.95288,-0.89296,-0.7258,-1.4243,0.98881,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2552,-2.1912,-2.2485,-2.1818,-2.2722,-2.2505,-2.2375,-2.272,-2.2152,-2.2379,-104.63,-104.64,-104.68,-104.68,-104.64,-104.63,-104.66,-104.67,-104.64,-104.61,-104.62,-104.62,-104.62,-104.65,-104.65,-104.62,-104.65,-104.67,-104.57,-104.64,-104.56,-104.46,-104.46,-104.61,-104.63,-104.68,-104.69,-104.57,-104.52,-104.62,-104.48,-104.54,-104.47,-104.6,-104.35,-104.29,-104.49,-104.37,-104.63,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0354,0.98561,1.0348,1.0202,1.0433,1.0395,1.0263,1.5071,-1.2908,-1.2375,1.6686,1.2856,-0.76502,-0.25767,-0.80096,0.23028,-0.54716,0.10234,-0.47349,1.8653,-0.30195,-0.67473,-0.45758,-2.0905,-0.99683,3.3562,0.052412,0.15909,-0.63515,-0.18751,0.052565,1.5057,1.8615,-1.7425,-1.3361,0.023686,1.7196,-1.1809,2.8295,3.1637,-1.5203,-0.15939,-1.1884,1.1008,-0.93342,0.7048,-1.0908,-1.9067,-0.95249,-0.89256,-0.72533,-1.4238,0.98874,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2554,-2.1912,-2.2485,-2.1817,-2.2723,-2.2506,-2.2374,-2.2724,-2.2151,-2.2379,-105.08,-105.09,-105.12,-105.12,-105.09,-105.08,-105.11,-105.12,-105.09,-105.06,-105.07,-105.06,-105.07,-105.09,-105.1,-105.07,-105.1,-105.12,-105.02,-105.09,-105,-104.9,-104.91,-105.06,-105.08,-105.12,-105.13,-105.02,-104.96,-105.07,-104.92,-104.99,-104.92,-105.05,-104.8,-104.74,-104.94,-104.82,-105.08,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0354,0.98562,1.0348,1.0202,1.0433,1.0395,1.0263,1.5071,-1.2907,-1.2377,1.6685,1.2859,-0.76515,-0.25773,-0.80111,0.2303,-0.5471,0.10256,-0.4734,1.8655,-0.30187,-0.67459,-0.45743,-2.0907,-0.99681,3.3565,0.052402,0.1591,-0.63513,-0.18747,0.052611,1.5057,1.8614,-1.7424,-1.336,0.023731,1.7196,-1.1815,2.8297,3.164,-1.5202,-0.15942,-1.1883,1.1007,-0.93338,0.70467,-1.0907,-1.9067,-0.95256,-0.89263,-0.72541,-1.424,0.98907,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2554,-2.1917,-2.2483,-2.1822,-2.272,-2.2504,-2.2373,-2.2723,-2.2153,-2.2379,-105.53,-105.54,-105.57,-105.57,-105.54,-105.53,-105.56,-105.57,-105.54,-105.51,-105.51,-105.51,-105.52,-105.54,-105.54,-105.52,-105.55,-105.56,-105.47,-105.53,-105.45,-105.35,-105.35,-105.51,-105.53,-105.57,-105.58,-105.47,-105.41,-105.52,-105.37,-105.44,-105.37,-105.5,-105.25,-105.18,-105.39,-105.27,-105.52,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0354,0.98562,1.0348,1.0202,1.0433,1.0395,1.0263,1.5076,-1.2912,-1.2388,1.6697,1.2866,-0.76573,-0.25823,-0.80113,0.23007,-0.54749,0.10133,-0.47414,1.8648,-0.30199,-0.67452,-0.45733,-2.0907,-0.99698,3.3562,0.05247,0.15914,-0.63502,-0.18755,0.05229,1.5066,1.8593,-1.7421,-1.3356,0.024399,1.7196,-1.1815,2.8327,3.1656,-1.5199,-0.15909,-1.1878,1.1005,-0.93414,0.70364,-1.0889,-1.9072,-0.95309,-0.89318,-0.72602,-1.4248,0.98979,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2551,-2.1929,-2.2479,-2.1834,-2.2712,-2.2501,-2.2372,-2.2718,-2.2157,-2.2379,-105.98,-105.99,-106.02,-106.02,-105.99,-105.97,-106.01,-106.02,-105.99,-105.96,-105.96,-105.96,-105.96,-105.99,-105.99,-105.96,-106,-106.01,-105.92,-105.98,-105.9,-105.8,-105.8,-105.95,-105.98,-106.02,-106.03,-105.92,-105.86,-105.97,-105.82,-105.88,-105.81,-105.95,-105.69,-105.63,-105.84,-105.72,-105.97,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0354,0.98562,1.0348,1.0202,1.0434,1.0395,1.0263,1.5086,-1.2921,-1.241,1.6719,1.2878,-0.76677,-0.2592,-0.80104,0.2296,-0.54834,0.098638,-0.4757,1.8631,-0.30232,-0.67455,-0.45727,-2.0904,-0.99733,3.3552,0.052617,0.15923,-0.63484,-0.18775,0.051603,1.5084,1.8551,-1.7416,-1.3348,0.025692,1.7197,-1.1807,2.8384,3.1685,-1.5195,-0.15838,-1.1869,1.1001,-0.9357,0.70174,-1.0855,-1.9081,-0.95407,-0.89419,-0.72717,-1.4264,0.9909,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2546,-2.1946,-2.2475,-2.1853,-2.27,-2.2496,-2.2371,-2.2708,-2.2164,-2.2378,-106.42,-106.43,-106.47,-106.47,-106.43,-106.42,-106.45,-106.46,-106.43,-106.4,-106.41,-106.41,-106.41,-106.43,-106.44,-106.41,-106.44,-106.46,-106.36,-106.43,-106.35,-106.25,-106.25,-106.4,-106.42,-106.47,-106.48,-106.36,-106.31,-106.41,-106.27,-106.33,-106.26,-106.39,-106.14,-106.08,-106.28,-106.16,-106.42,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0066,1.0354,0.98562,1.0348,1.0202,1.0434,1.0395,1.0263,1.5102,-1.2935,-1.2441,1.6754,1.2895,-0.76825,-0.26061,-0.80081,0.22889,-0.54965,0.094496,-0.4781,1.8606,-0.30287,-0.67465,-0.45724,-2.0898,-0.99787,3.3535,0.052841,0.15935,-0.63458,-0.18807,0.050548,1.5112,1.849,-1.741,-1.3337,0.027608,1.7199,-1.1792,2.847,3.1728,-1.5189,-0.15731,-1.1856,1.0995,-0.93806,0.69895,-1.0805,-1.9096,-0.95551,-0.89567,-0.72886,-1.4286,0.99239,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2539,-2.1969,-2.2468,-2.188,-2.2683,-2.249,-2.237,-2.2694,-2.2173,-2.2377,-106.87,-106.88,-106.91,-106.91,-106.88,-106.87,-106.9,-106.91,-106.88,-106.85,-106.86,-106.85,-106.86,-106.88,-106.88,-106.86,-106.89,-106.91,-106.81,-106.87,-106.79,-106.69,-106.7,-106.85,-106.87,-106.91,-106.92,-106.81,-106.75,-106.86,-106.71,-106.78,-106.71,-106.84,-106.59,-106.53,-106.73,-106.61,-106.87,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0066,1.0354,0.98562,1.0348,1.0202,1.0434,1.0395,1.0263,1.5122,-1.2953,-1.2482,1.6799,1.2916,-0.77019,-0.26249,-0.80047,0.22794,-0.55141,0.088902,-0.48133,1.8571,-0.30362,-0.67484,-0.45726,-2.0891,-0.9986,3.3512,0.053144,0.15951,-0.63424,-0.18852,0.049127,1.5148,1.8409,-1.7402,-1.3322,0.030148,1.7201,-1.177,2.8583,3.1784,-1.5182,-0.15586,-1.1839,1.0988,-0.94121,0.69527,-1.0738,-1.9115,-0.9574,-0.89763,-0.73108,-1.4314,0.99428,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2529,-2.1998,-2.246,-2.1913,-2.2662,-2.2482,-2.2369,-2.2676,-2.2186,-2.2377,-107.32,-107.33,-107.36,-107.36,-107.33,-107.32,-107.35,-107.36,-107.33,-107.3,-107.3,-107.3,-107.31,-107.33,-107.33,-107.31,-107.34,-107.35,-107.26,-107.32,-107.24,-107.14,-107.14,-107.3,-107.32,-107.36,-107.37,-107.26,-107.2,-107.31,-107.16,-107.23,-107.15,-107.29,-107.04,-106.97,-107.18,-107.06,-107.31,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0066,1.0354,0.98561,1.0348,1.0202,1.0434,1.0395,1.0263,1.5149,-1.2977,-1.2533,1.6857,1.2943,-0.77257,-0.26482,-0.8,0.22674,-0.55363,0.081854,-0.48538,1.8527,-0.30458,-0.67511,-0.45732,-2.0881,-0.99952,3.3482,0.053526,0.1597,-0.63382,-0.18908,0.047338,1.5193,1.8308,-1.7392,-1.3304,0.033312,1.7204,-1.1741,2.8723,3.1853,-1.5173,-0.15404,-1.1818,1.0979,-0.94517,0.69071,-1.0655,-1.9139,-0.95974,-0.90005,-0.73384,-1.435,0.99656,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2517,-2.2032,-2.2451,-2.1953,-2.2636,-2.2472,-2.2368,-2.2653,-2.2201,-2.2376,-107.76,-107.78,-107.81,-107.81,-107.78,-107.76,-107.8,-107.8,-107.78,-107.75,-107.75,-107.75,-107.75,-107.78,-107.78,-107.75,-107.79,-107.8,-107.71,-107.77,-107.69,-107.59,-107.59,-107.74,-107.77,-107.81,-107.82,-107.71,-107.65,-107.76,-107.61,-107.67,-107.6,-107.74,-107.48,-107.42,-107.63,-107.5,-107.76,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98538,1.0066,1.0353,0.98561,1.0348,1.0202,1.0434,1.0395,1.0263,1.518,-1.3005,-1.2594,1.6926,1.2975,-0.77541,-0.26761,-0.7994,0.2253,-0.55631,0.073353,-0.49027,1.8474,-0.30576,-0.67547,-0.45741,-2.0868,-1.0006,3.3446,0.053985,0.15993,-0.63332,-0.18977,0.045183,1.5247,1.8187,-1.738,-1.3282,0.0371,1.7208,-1.1705,2.8891,3.1936,-1.5163,-0.15186,-1.1793,1.0968,-0.94992,0.68526,-1.0556,-1.9168,-0.96255,-0.90295,-0.73714,-1.4392,0.99922,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2503,-2.2073,-2.244,-2.2,-2.2606,-2.246,-2.2366,-2.2625,-2.2219,-2.2375,-108.21,-108.22,-108.26,-108.26,-108.22,-108.21,-108.24,-108.25,-108.22,-108.19,-108.2,-108.2,-108.2,-108.22,-108.23,-108.2,-108.23,-108.25,-108.15,-108.22,-108.13,-108.04,-108.04,-108.19,-108.21,-108.26,-108.26,-108.15,-108.09,-108.2,-108.06,-108.12,-108.05,-108.18,-107.93,-107.87,-108.08,-107.95,-108.21,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0066,1.0353,0.9856,1.0348,1.0202,1.0434,1.0395,1.0263,1.5217,-1.3038,-1.2665,1.7007,1.3011,-0.77869,-0.27085,-0.79869,0.22362,-0.55945,0.0634,-0.49598,1.8411,-0.30714,-0.67591,-0.45755,-2.0853,-1.0019,3.3403,0.054523,0.1602,-0.63274,-0.19058,0.042661,1.5311,1.8046,-1.7367,-1.3257,0.041512,1.7212,-1.1662,2.9087,3.2032,-1.515,-0.1493,-1.1764,1.0955,-0.95548,0.67893,-1.0441,-1.9202,-0.9658,-0.90632,-0.74098,-1.4441,1.0023,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2486,-2.2119,-2.2428,-2.2054,-2.2572,-2.2447,-2.2365,-2.2593,-2.2239,-2.2374,-108.66,-108.67,-108.7,-108.7,-108.67,-108.66,-108.69,-108.7,-108.67,-108.64,-108.65,-108.64,-108.65,-108.67,-108.67,-108.65,-108.68,-108.7,-108.6,-108.66,-108.58,-108.48,-108.49,-108.64,-108.66,-108.7,-108.71,-108.6,-108.54,-108.65,-108.5,-108.57,-108.5,-108.63,-108.38,-108.32,-108.52,-108.4,-108.66,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98536,1.0066,1.0353,0.9856,1.0348,1.0202,1.0434,1.0394,1.0263,1.526,-1.3076,-1.2745,1.7099,1.3053,-0.78243,-0.27455,-0.79785,0.2217,-0.56304,0.051993,-0.50252,1.834,-0.30873,-0.67644,-0.45772,-2.0836,-1.0034,3.3353,0.055139,0.16051,-0.63208,-0.19152,0.039772,1.5383,1.7885,-1.7351,-1.3228,0.046547,1.7217,-1.1611,2.9311,3.2141,-1.5137,-0.14638,-1.1731,1.0941,-0.96183,0.67171,-1.0309,-1.9241,-0.96951,-0.91015,-0.74535,-1.4497,1.0057,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2467,-2.2171,-2.2414,-2.2114,-2.2533,-2.2431,-2.2364,-2.2557,-2.2263,-2.2372,-109.11,-109.12,-109.15,-109.15,-109.12,-109.11,-109.14,-109.15,-109.12,-109.09,-109.09,-109.09,-109.1,-109.12,-109.12,-109.1,-109.13,-109.14,-109.05,-109.11,-109.03,-108.93,-108.93,-109.09,-109.11,-109.15,-109.16,-109.05,-108.99,-109.1,-108.95,-109.02,-108.94,-109.08,-108.83,-108.76,-108.97,-108.85,-109.1,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0066,1.0353,0.98559,1.0348,1.0202,1.0435,1.0394,1.0263,1.5307,-1.3119,-1.2835,1.7203,1.3099,-0.78662,-0.2787,-0.79688,0.21953,-0.56709,0.039133,-0.50989,1.8259,-0.31054,-0.67704,-0.45794,-2.0817,-1.005,3.3297,0.055833,0.16085,-0.63135,-0.19257,0.036516,1.5464,1.7704,-1.7335,-1.3195,0.052207,1.7223,-1.1554,2.9562,3.2263,-1.5122,-0.14308,-1.1694,1.0925,-0.96898,0.66361,-1.0161,-1.9284,-0.97368,-0.91446,-0.75026,-1.4559,1.0096,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2445,-2.2228,-2.2399,-2.2182,-2.2489,-2.2414,-2.2362,-2.2516,-2.2289,-2.2371,-109.55,-109.57,-109.6,-109.6,-109.57,-109.55,-109.59,-109.59,-109.57,-109.53,-109.54,-109.54,-109.54,-109.57,-109.57,-109.54,-109.58,-109.59,-109.49,-109.56,-109.48,-109.38,-109.38,-109.53,-109.56,-109.6,-109.61,-109.49,-109.44,-109.55,-109.4,-109.46,-109.39,-109.53,-109.27,-109.21,-109.42,-109.29,-109.55,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0066,1.0353,0.98558,1.0348,1.0202,1.0435,1.0394,1.0263,1.536,-1.3166,-1.2935,1.7319,1.315,-0.79126,-0.28331,-0.79579,0.21712,-0.57159,0.02482,-0.5181,1.8169,-0.31255,-0.67774,-0.4582,-2.0795,-1.0069,3.3234,0.056605,0.16124,-0.63053,-0.19375,0.032893,1.5555,1.7503,-1.7316,-1.3159,0.05849,1.7229,-1.1489,2.984,3.2399,-1.5105,-0.13942,-1.1654,1.0908,-0.97693,0.65462,-0.99965,-1.9332,-0.9783,-0.91924,-0.7557,-1.4628,1.0138,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2422,-2.2291,-2.2383,-2.2257,-2.2441,-2.2396,-2.236,-2.2471,-2.2317,-2.237,-110,-110.02,-110.05,-110.04,-110.01,-110,-110.03,-110.04,-110.01,-109.98,-109.99,-109.99,-109.99,-110.01,-110.02,-109.99,-110.02,-110.04,-109.94,-110.01,-109.92,-109.83,-109.83,-109.98,-110.01,-110.05,-110.05,-109.94,-109.88,-109.99,-109.84,-109.91,-109.84,-109.97,-109.72,-109.66,-109.87,-109.74,-110,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0066,1.0352,0.98557,1.0348,1.0202,1.0435,1.0394,1.0263,1.5418,-1.3219,-1.3045,1.7446,1.3207,-0.79635,-0.28837,-0.79458,0.21447,-0.57656,0.0090534,-0.52713,1.807,-0.31478,-0.67851,-0.45849,-2.077,-1.0089,3.3165,0.057456,0.16165,-0.62964,-0.19505,0.028903,1.5654,1.7282,-1.7295,-1.312,0.065397,1.7236,-1.1417,3.0147,3.2548,-1.5086,-0.13538,-1.1609,1.0889,-0.98567,0.64475,-0.98158,-1.9386,-0.98338,-0.92449,-0.76168,-1.4704,1.0184,-11.065,-10.481,-14.125,-14.345,-15.701
