-2.2087,-2.2384,-2.2105,-2.2425,-2.2005,-2.2112,-2.2183,-2.1966,-2.2271,-2.2167,-91.208,-91.217,-91.252,-91.259,-91.231,-91.219,-91.251,-91.259,-91.225,-91.206,-91.21,-91.207,-91.212,-91.229,-91.221,-91.191,-91.223,-91.24,-91.132,-91.193,-91.125,-91.026,-91.028,-91.181,-91.204,-91.237,-91.249,-91.133,-91.074,-91.197,-91.064,-91.154,-91.029,-91.153,-90.922,-90.858,-91.068,-90.931,-91.207,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0078,1.0351,0.98516,1.0348,1.0202,1.0437,1.0394,1.0263,1.4175,-1.1976,-1.0916,1.3663,1.3674,-0.35473,-0.51744,-0.4751,0.33988,-0.62084,-0.35358,-0.62717,2.2161,-0.41107,-0.81166,-0.59337,-2.4881,-1.5955,4.3192,0.0659,0.15315,-1.2346,-0.68079,-0.46669,1.5159,1.2373,-1.71,-1.2919,0.30281,1.4277,-1.1136,2.6915,2.863,-1.4866,-0.13507,-1.1363,1.0758,-1.0107,0.38617,-0.90658,-1.6596,-0.99065,-0.93359,-0.77688,-1.4831,1.0019,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2061,-2.2438,-2.209,-2.2495,-2.1957,-2.2095,-2.2189,-2.1902,-2.2299,-2.2167,-91.652,-91.661,-91.695,-91.702,-91.675,-91.663,-91.694,-91.703,-91.669,-91.65,-91.653,-91.651,-91.655,-91.673,-91.665,-91.634,-91.666,-91.684,-91.575,-91.637,-91.568,-91.469,-91.472,-91.625,-91.648,-91.68,-91.693,-91.576,-91.517,-91.641,-91.508,-91.598,-91.472,-91.597,-91.366,-91.301,-91.512,-91.374,-91.651,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98524,1.0078,1.0351,0.98512,1.0348,1.0202,1.0438,1.0393,1.0263,1.4212,-1.2011,-1.097,1.3744,1.37,-0.35676,-0.52073,-0.4753,0.33823,-0.62177,-0.35144,-0.62729,2.2137,-0.41189,-0.81302,-0.59483,-2.4826,-1.5914,4.3133,0.066009,0.15312,-1.2334,-0.68253,-0.46964,1.5219,1.2266,-1.7096,-1.2909,0.30718,1.4283,-1.1107,2.7107,2.8697,-1.4849,-0.13647,-1.134,1.0755,-1.0166,0.38097,-0.89578,-1.6637,-0.99306,-0.93628,-0.78057,-1.4871,0.99827,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2037,-2.2485,-2.2076,-2.2558,-2.1915,-2.2081,-2.2195,-2.1846,-2.2325,-2.2166,-92.095,-92.104,-92.139,-92.146,-92.118,-92.106,-92.138,-92.146,-92.112,-92.093,-92.097,-92.094,-92.099,-92.116,-92.108,-92.078,-92.11,-92.127,-92.018,-92.08,-92.012,-91.913,-91.915,-92.068,-92.091,-92.124,-92.136,-92.019,-91.961,-92.084,-91.951,-92.041,-91.915,-92.04,-91.809,-91.744,-91.956,-91.817,-92.094,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98523,1.0078,1.0351,0.9851,1.0348,1.0202,1.0438,1.0393,1.0263,1.4245,-1.2041,-1.1019,1.3816,1.3723,-0.35855,-0.52364,-0.47545,0.33676,-0.6226,-0.34957,-0.62741,2.2117,-0.41262,-0.81424,-0.59614,-2.4777,-1.5878,4.308,0.066107,0.15309,-1.2324,-0.68408,-0.47227,1.5273,1.2171,-1.7091,-1.29,0.31106,1.4288,-1.1079,2.7277,2.8757,-1.4833,-0.13772,-1.132,1.0752,-1.0219,0.37638,-0.88623,-1.6672,-0.99518,-0.93866,-0.78384,-1.4905,0.99497,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2016,-2.2526,-2.2064,-2.2613,-2.1879,-2.2068,-2.22,-2.1796,-2.2347,-2.2166,-92.539,-92.548,-92.582,-92.589,-92.562,-92.55,-92.581,-92.59,-92.556,-92.536,-92.54,-92.538,-92.542,-92.56,-92.551,-92.521,-92.553,-92.571,-92.461,-92.524,-92.455,-92.356,-92.359,-92.512,-92.535,-92.567,-92.58,-92.463,-92.404,-92.528,-92.395,-92.484,-92.359,-92.484,-92.253,-92.188,-92.399,-92.261,-92.538,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98521,1.0078,1.035,0.98507,1.0348,1.0202,1.0438,1.0393,1.0263,1.4274,-1.2068,-1.1061,1.3879,1.3743,-0.36009,-0.52618,-0.47556,0.33547,-0.62333,-0.34796,-0.62752,2.2098,-0.41328,-0.81532,-0.5973,-2.4734,-1.5846,4.3033,0.066194,0.15307,-1.2315,-0.68543,-0.47457,1.5319,1.2089,-1.7088,-1.2892,0.31444,1.4293,-1.1054,2.7425,2.8808,-1.482,-0.13879,-1.1303,1.075,-1.0265,0.37238,-0.87791,-1.6704,-0.99702,-0.94072,-0.78668,-1.4936,0.99203,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1997,-2.2561,-2.2054,-2.266,-2.1847,-2.2057,-2.2204,-2.1752,-2.2366,-2.2165,-92.982,-92.991,-93.026,-93.033,-93.005,-92.993,-93.025,-93.033,-92.999,-92.98,-92.984,-92.981,-92.986,-93.003,-92.995,-92.964,-92.996,-93.014,-92.905,-92.967,-92.899,-92.8,-92.802,-92.955,-92.978,-93.011,-93.023,-92.906,-92.847,-92.972,-92.838,-92.928,-92.802,-92.927,-92.696,-92.631,-92.843,-92.704,-92.981,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9852,1.0078,1.035,0.98505,1.0348,1.0202,1.0438,1.0393,1.0263,1.4298,-1.2091,-1.1096,1.3933,1.376,-0.36139,-0.52834,-0.47562,0.33437,-0.62397,-0.34661,-0.62762,2.2082,-0.41385,-0.81627,-0.59832,-2.4696,-1.5819,4.2992,0.066271,0.15304,-1.2307,-0.6866,-0.47655,1.5359,1.2018,-1.7085,-1.2885,0.31732,1.4297,-1.1032,2.7552,2.8852,-1.4809,-0.13971,-1.1288,1.0748,-1.0305,0.369,-0.87083,-1.6731,-0.99859,-0.94248,-0.7891,-1.4961,0.98946,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1982,-2.259,-2.2046,-2.27,-2.182,-2.2047,-2.2208,-2.1716,-2.2382,-2.2165,-93.426,-93.435,-93.469,-93.476,-93.449,-93.437,-93.468,-93.477,-93.443,-93.423,-93.427,-93.425,-93.429,-93.447,-93.438,-93.408,-93.44,-93.458,-93.348,-93.41,-93.342,-93.243,-93.245,-93.398,-93.422,-93.454,-93.467,-93.35,-93.291,-93.415,-93.282,-93.371,-93.245,-93.371,-93.139,-93.074,-93.287,-93.147,-93.424,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98519,1.0078,1.035,0.98503,1.0348,1.0202,1.0439,1.0393,1.0263,1.4319,-1.211,-1.1125,1.3978,1.3773,-0.36244,-0.53012,-0.47565,0.33346,-0.62451,-0.34553,-0.62772,2.2068,-0.41434,-0.81708,-0.59919,-2.4665,-1.5796,4.2957,0.066336,0.15302,-1.2301,-0.68758,-0.4782,1.5392,1.196,-1.7082,-1.288,0.31971,1.43,-1.1012,2.7657,2.8888,-1.4799,-0.14047,-1.1276,1.0746,-1.0337,0.36621,-0.86499,-1.6753,-0.99987,-0.94392,-0.7911,-1.4982,0.98725,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1969,-2.2613,-2.2039,-2.2731,-2.1799,-2.204,-2.2211,-2.1686,-2.2395,-2.2165,-93.869,-93.878,-93.913,-93.919,-93.892,-93.88,-93.911,-93.92,-93.886,-93.867,-93.871,-93.868,-93.873,-93.89,-93.882,-93.851,-93.883,-93.901,-93.791,-93.854,-93.785,-93.687,-93.689,-93.842,-93.866,-93.898,-93.91,-93.793,-93.734,-93.859,-93.725,-93.814,-93.689,-93.814,-93.583,-93.518,-93.73,-93.591,-93.868,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0077,1.035,0.98502,1.0348,1.0202,1.0439,1.0393,1.0263,1.4335,-1.2125,-1.1148,1.4013,1.3783,-0.36323,-0.53152,-0.47563,0.33272,-0.62495,-0.34471,-0.62782,2.2057,-0.41475,-0.81776,-0.59991,-2.4639,-1.5778,4.2928,0.06639,0.153,-1.2296,-0.68837,-0.47953,1.5418,1.1913,-1.7081,-1.2876,0.32159,1.4303,-1.0994,2.774,2.8916,-1.4792,-0.14106,-1.1266,1.0745,-1.0364,0.36403,-0.86039,-1.6771,-1.0009,-0.94505,-0.79268,-1.4998,0.98541,-11.329,-14.715,-11.769,-12.299,-12.964
-2.196,-2.2631,-2.2034,-2.2755,-2.1782,-2.2034,-2.2214,-2.1663,-2.2405,-2.2165,-94.313,-94.322,-94.356,-94.363,-94.335,-94.324,-94.355,-94.363,-94.329,-94.31,-94.314,-94.311,-94.316,-94.333,-94.325,-94.295,-94.327,-94.345,-94.235,-94.297,-94.229,-94.13,-94.132,-94.285,-94.309,-94.341,-94.354,-94.237,-94.178,-94.302,-94.169,-94.258,-94.132,-94.258,-94.026,-93.961,-94.174,-94.034,-94.311,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.985,1.0348,1.0201,1.0439,1.0393,1.0263,1.4347,-1.2136,-1.1164,1.404,1.379,-0.36379,-0.53254,-0.47557,0.33217,-0.62529,-0.34415,-0.62791,2.2047,-0.41508,-0.8183,-0.60048,-2.462,-1.5765,4.2906,0.066432,0.15299,-1.2292,-0.68897,-0.48054,1.5438,1.1879,-1.708,-1.2872,0.32298,1.4305,-1.0979,2.7802,2.8936,-1.4787,-0.14149,-1.126,1.0744,-1.0384,0.36246,-0.85704,-1.6784,-1.0016,-0.94587,-0.79383,-1.501,0.98394,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1953,-2.2642,-2.2031,-2.2772,-2.1771,-2.203,-2.2216,-2.1647,-2.2412,-2.2165,-94.756,-94.765,-94.8,-94.806,-94.779,-94.767,-94.798,-94.807,-94.773,-94.754,-94.757,-94.755,-94.76,-94.777,-94.769,-94.738,-94.77,-94.788,-94.678,-94.741,-94.672,-94.573,-94.576,-94.729,-94.753,-94.785,-94.797,-94.68,-94.621,-94.746,-94.612,-94.701,-94.576,-94.701,-94.47,-94.404,-94.617,-94.478,-94.755,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.98499,1.0349,1.0201,1.0439,1.0393,1.0263,1.4355,-1.2143,-1.1174,1.4057,1.3794,-0.36409,-0.53319,-0.47547,0.33181,-0.62553,-0.34386,-0.628,2.2041,-0.41532,-0.81871,-0.6009,-2.4606,-1.5756,4.2889,0.066464,0.15297,-1.2289,-0.68938,-0.48122,1.5451,1.1857,-1.7079,-1.2871,0.32388,1.4306,-1.0967,2.7842,2.8948,-1.4784,-0.14176,-1.1256,1.0744,-1.0397,0.36149,-0.85492,-1.6793,-1.002,-0.94638,-0.79456,-1.5017,0.98283,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1948,-2.2647,-2.203,-2.2781,-2.1765,-2.2028,-2.2217,-2.1637,-2.2416,-2.2165,-95.199,-95.209,-95.243,-95.25,-95.222,-95.211,-95.242,-95.25,-95.216,-95.197,-95.201,-95.198,-95.203,-95.22,-95.212,-95.182,-95.214,-95.232,-95.121,-95.184,-95.116,-95.017,-95.019,-95.172,-95.196,-95.228,-95.24,-95.123,-95.064,-95.189,-95.056,-95.145,-95.019,-95.145,-94.913,-94.848,-95.061,-94.921,-95.198,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.98499,1.0349,1.0201,1.0439,1.0393,1.0263,1.4359,-1.2147,-1.1177,1.4066,1.3794,-0.36415,-0.53346,-0.47533,0.33163,-0.62568,-0.34383,-0.62808,2.2036,-0.41549,-0.81897,-0.60118,-2.4598,-1.5751,4.2879,0.066485,0.15296,-1.2288,-0.6896,-0.48157,1.5456,1.1847,-1.708,-1.287,0.32427,1.4307,-1.0957,2.786,2.8953,-1.4783,-0.14186,-1.1254,1.0744,-1.0403,0.36113,-0.85405,-1.6798,-1.0022,-0.94658,-0.79486,-1.5019,0.98208,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1947,-2.2646,-2.2031,-2.2782,-2.1764,-2.2028,-2.2218,-2.1634,-2.2416,-2.2165,-95.643,-95.652,-95.686,-95.693,-95.666,-95.654,-95.685,-95.694,-95.66,-95.64,-95.644,-95.642,-95.646,-95.664,-95.655,-95.625,-95.657,-95.675,-95.565,-95.628,-95.559,-95.46,-95.462,-95.615,-95.639,-95.672,-95.684,-95.567,-95.508,-95.632,-95.499,-95.588,-95.462,-95.588,-95.357,-95.291,-95.504,-95.364,-95.641,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,1.0077,1.035,0.98499,1.0349,1.0201,1.0439,1.0393,1.0263,1.4359,-1.2147,-1.1174,1.4065,1.3791,-0.36396,-0.53336,-0.47514,0.33163,-0.62573,-0.34406,-0.62816,2.2034,-0.41557,-0.81911,-0.60131,-2.4596,-1.5751,4.2875,0.066495,0.15295,-1.2289,-0.68963,-0.48161,1.5455,1.1849,-1.708,-1.287,0.32417,1.4307,-1.095,2.7857,2.895,-1.4784,-0.14181,-1.1256,1.0744,-1.0403,0.36137,-0.85442,-1.6798,-1.0021,-0.94647,-0.79475,-1.5016,0.98171,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1948,-2.2639,-2.2033,-2.2775,-2.1768,-2.203,-2.2218,-2.1638,-2.2414,-2.2165,-96.086,-96.096,-96.13,-96.137,-96.109,-96.097,-96.129,-96.137,-96.103,-96.084,-96.088,-96.085,-96.09,-96.107,-96.099,-96.068,-96.1,-96.118,-96.008,-96.071,-96.002,-95.904,-95.906,-96.059,-96.083,-96.115,-96.127,-96.01,-95.951,-96.076,-95.943,-96.031,-95.906,-96.031,-95.8,-95.735,-95.948,-95.808,-96.085,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,1.0077,1.035,0.98499,1.0349,1.0201,1.0439,1.0393,1.0263,1.4354,-1.2142,-1.1165,1.4056,1.3785,-0.36352,-0.53287,-0.47491,0.33181,-0.62568,-0.34455,-0.62824,2.2034,-0.41557,-0.8191,-0.60129,-2.46,-1.5756,4.2876,0.066493,0.15294,-1.229,-0.68947,-0.48131,1.5448,1.1864,-1.7082,-1.2872,0.32357,1.4306,-1.0945,2.7833,2.8939,-1.4786,-0.14159,-1.126,1.0745,-1.0396,0.36221,-0.85603,-1.6793,-1.0017,-0.94604,-0.79421,-1.5009,0.98169,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1953,-2.2627,-2.2037,-2.2761,-2.1778,-2.2033,-2.2218,-2.1649,-2.2408,-2.2165,-96.53,-96.539,-96.573,-96.58,-96.553,-96.541,-96.572,-96.581,-96.546,-96.527,-96.531,-96.529,-96.533,-96.551,-96.542,-96.512,-96.544,-96.562,-96.452,-96.514,-96.446,-96.347,-96.349,-96.502,-96.526,-96.558,-96.571,-96.454,-96.395,-96.519,-96.386,-96.475,-96.349,-96.475,-96.243,-96.178,-96.391,-96.251,-96.528,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.98499,1.0349,1.0201,1.0439,1.0393,1.0263,1.4345,-1.2134,-1.1149,1.4037,1.3776,-0.36284,-0.53201,-0.47465,0.33218,-0.62553,-0.34531,-0.6283,2.2037,-0.41548,-0.81896,-0.60113,-2.4609,-1.5765,4.2884,0.066481,0.15293,-1.2293,-0.68912,-0.4807,1.5433,1.189,-1.7084,-1.2875,0.32247,1.4305,-1.0942,2.7786,2.892,-1.4792,-0.14121,-1.1267,1.0746,-1.0383,0.36366,-0.85888,-1.6784,-1.001,-0.94531,-0.79324,-1.4996,0.98205,-11.329,-14.715,-11.769,-12.299,-12.964
-2.196,-2.2608,-2.2043,-2.2738,-2.1792,-2.2038,-2.2217,-2.1666,-2.24,-2.2166,-96.973,-96.982,-97.017,-97.023,-96.996,-96.984,-97.015,-97.024,-96.99,-96.971,-96.975,-96.972,-96.977,-96.994,-96.986,-96.955,-96.987,-97.005,-96.895,-96.958,-96.889,-96.79,-96.793,-96.946,-96.969,-97.002,-97.014,-96.897,-96.838,-96.963,-96.829,-96.918,-96.793,-96.918,-96.687,-96.622,-96.834,-96.695,-96.972,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.985,1.0348,1.0201,1.0439,1.0393,1.0263,1.4333,-1.2123,-1.1126,1.4009,1.3763,-0.3619,-0.53078,-0.47433,0.33273,-0.62529,-0.34633,-0.62837,2.2042,-0.41532,-0.81869,-0.60081,-2.4625,-1.5779,4.2898,0.066457,0.15292,-1.2298,-0.68859,-0.47976,1.5412,1.1928,-1.7087,-1.2879,0.32088,1.4303,-1.0942,2.7718,2.8893,-1.4799,-0.14066,-1.1276,1.0748,-1.0363,0.36572,-0.86297,-1.6771,-1.0001,-0.94426,-0.79186,-1.498,0.98277,-11.329,-14.715,-11.769,-12.299,-12.964
-2.197,-2.2583,-2.205,-2.2709,-2.1812,-2.2045,-2.2216,-2.1691,-2.2388,-2.2166,-97.416,-97.426,-97.46,-97.467,-97.439,-97.428,-97.459,-97.467,-97.433,-97.414,-97.418,-97.415,-97.42,-97.437,-97.429,-97.399,-97.431,-97.449,-97.339,-97.401,-97.333,-97.234,-97.236,-97.389,-97.413,-97.445,-97.457,-97.341,-97.282,-97.406,-97.273,-97.362,-97.236,-97.362,-97.13,-97.065,-97.277,-97.138,-97.415,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0077,1.035,0.98501,1.0348,1.0202,1.0439,1.0393,1.0263,1.4316,-1.2107,-1.1098,1.3972,1.3747,-0.36072,-0.52916,-0.47398,0.33346,-0.62494,-0.34761,-0.62843,2.2049,-0.41507,-0.81827,-0.60035,-2.4646,-1.5798,4.2918,0.066422,0.15292,-1.2303,-0.68786,-0.47849,1.5384,1.1979,-1.7091,-1.2884,0.31878,1.43,-1.0945,2.7628,2.8859,-1.4808,-0.13996,-1.1288,1.075,-1.0337,0.36838,-0.8683,-1.6753,-0.99885,-0.9429,-0.79005,-1.4958,0.98385,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1982,-2.2552,-2.206,-2.2671,-2.1836,-2.2054,-2.2214,-2.1721,-2.2373,-2.2167,-97.86,-97.869,-97.903,-97.91,-97.883,-97.871,-97.902,-97.911,-97.877,-97.857,-97.861,-97.859,-97.863,-97.881,-97.873,-97.842,-97.874,-97.892,-97.782,-97.845,-97.776,-97.677,-97.68,-97.833,-97.856,-97.889,-97.901,-97.784,-97.725,-97.849,-97.716,-97.805,-97.68,-97.805,-97.574,-97.509,-97.72,-97.582,-97.858,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0077,1.035,0.98502,1.0348,1.0202,1.0439,1.0393,1.0263,1.4294,-1.2087,-1.1063,1.3926,1.3728,-0.3593,-0.52717,-0.47359,0.33438,-0.6245,-0.34916,-0.62848,2.2058,-0.41474,-0.81773,-0.59975,-2.4674,-1.5821,4.2945,0.066377,0.15291,-1.231,-0.68694,-0.4769,1.5349,1.2042,-1.7095,-1.2891,0.31619,1.4297,-1.095,2.7517,2.8817,-1.4819,-0.13909,-1.1303,1.0753,-1.0304,0.37164,-0.87488,-1.6731,-0.99734,-0.94123,-0.78782,-1.4932,0.9853,-11.329,-14.715,-11.769,-12.299,-12.964
