-2.1737,-2.1385,-2.1962,-2.1641,-2.1855,-2.1819,-2.1935,-2.1665,-2.1754,-2.1803,-106.71,-106.72,-106.75,-106.75,-106.72,-106.71,-106.74,-106.75,-106.72,-106.69,-106.7,-106.7,-106.7,-106.72,-106.72,-106.69,-106.72,-106.74,-106.64,-106.7,-106.63,-106.53,-106.53,-106.68,-106.7,-106.73,-106.75,-106.63,-106.57,-106.7,-106.56,-106.63,-106.54,-106.67,-106.42,-106.36,-106.56,-106.43,-106.71,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98522,1.0348,1.0203,1.0435,1.0395,1.0263,1.4379,-1.2139,-1.1832,1.2966,1.5108,-0.55385,-0.41694,-0.60723,0.25902,-0.57358,-0.1505,-0.54728,1.9057,-0.35109,-0.72597,-0.50086,-2.169,-1.2462,3.6365,0.062944,0.15306,-0.87442,-0.39175,-0.15855,1.3097,1.7616,-1.7056,-1.3003,0.18913,1.3501,-1.044,2.6913,3.0036,-1.4986,-0.14801,-1.1788,1.0808,-0.93346,0.33482,-1.0722,-1.5391,-0.92728,-0.86803,-0.70212,-1.3671,0.95141,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1741,-2.1396,-2.1956,-2.1644,-2.1854,-2.1818,-2.193,-2.1673,-2.1754,-2.1803,-107.14,-107.15,-107.19,-107.19,-107.16,-107.15,-107.18,-107.19,-107.16,-107.13,-107.13,-107.13,-107.14,-107.16,-107.16,-107.13,-107.16,-107.18,-107.08,-107.14,-107.06,-106.96,-106.97,-107.12,-107.14,-107.17,-107.18,-107.07,-107.01,-107.13,-106.99,-107.06,-106.98,-107.1,-106.86,-106.8,-107,-106.87,-107.14,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98523,1.0348,1.0203,1.0436,1.0395,1.0263,1.4387,-1.215,-1.1861,1.2994,1.5126,-0.55561,-0.41799,-0.60852,0.25885,-0.57369,-0.15033,-0.54754,1.9062,-0.35075,-0.72521,-0.50044,-2.1698,-1.2457,3.6368,0.062855,0.15311,-0.87392,-0.39171,-0.1591,1.3118,1.757,-1.7048,-1.2993,0.1906,1.3502,-1.0457,2.699,3.0082,-1.4976,-0.14724,-1.1772,1.0801,-0.93457,0.33238,-1.0681,-1.5401,-0.92839,-0.86921,-0.70357,-1.3693,0.95301,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1745,-2.1413,-2.1947,-2.1647,-2.1853,-2.1818,-2.1923,-2.1682,-2.1753,-2.1802,-107.58,-107.59,-107.62,-107.62,-107.59,-107.58,-107.61,-107.62,-107.59,-107.56,-107.57,-107.57,-107.57,-107.59,-107.59,-107.56,-107.59,-107.61,-107.51,-107.58,-107.5,-107.4,-107.4,-107.55,-107.57,-107.61,-107.62,-107.5,-107.45,-107.57,-107.43,-107.5,-107.41,-107.54,-107.29,-107.23,-107.43,-107.3,-107.58,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98524,1.0348,1.0203,1.0436,1.0395,1.0263,1.4399,-1.2166,-1.1901,1.3033,1.5153,-0.55806,-0.41949,-0.61029,0.25857,-0.57386,-0.15011,-0.54793,1.9068,-0.3503,-0.7242,-0.49989,-2.1709,-1.2448,3.6369,0.062736,0.15317,-0.87321,-0.39167,-0.15989,1.3148,1.7505,-1.7037,-1.2981,0.19267,1.3504,-1.0481,2.7097,3.0144,-1.4961,-0.1462,-1.1748,1.079,-0.93615,0.32894,-1.0623,-1.5415,-0.92995,-0.87087,-0.7056,-1.3725,0.95514,-13.612,-11.71,-13.331,-14.102,-11.638
-2.175,-2.1435,-2.1937,-2.1653,-2.1851,-2.1816,-2.1914,-2.1694,-2.1753,-2.1801,-108.01,-108.02,-108.06,-108.06,-108.03,-108.02,-108.05,-108.06,-108.03,-108,-108.01,-108,-108.01,-108.03,-108.03,-108,-108.03,-108.05,-107.95,-108.01,-107.93,-107.83,-107.84,-107.99,-108.01,-108.04,-108.06,-107.94,-107.88,-108.01,-107.86,-107.94,-107.85,-107.97,-107.73,-107.67,-107.87,-107.74,-108.01,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98525,1.0348,1.0203,1.0436,1.0395,1.0263,1.4415,-1.2187,-1.1954,1.3084,1.5188,-0.56122,-0.42143,-0.61254,0.2582,-0.57409,-0.14986,-0.54843,1.9074,-0.34973,-0.72294,-0.49921,-2.1723,-1.2438,3.637,0.062586,0.15326,-0.87229,-0.39163,-0.1609,1.3186,1.7422,-1.7023,-1.2965,0.19535,1.3507,-1.0511,2.7234,3.0225,-1.4943,-0.14488,-1.1718,1.0777,-0.9382,0.3245,-1.0547,-1.5433,-0.93196,-0.87301,-0.7082,-1.3766,0.95781,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1756,-2.1462,-2.1924,-2.1661,-2.1848,-2.1815,-2.1903,-2.1706,-2.1754,-2.1801,-108.45,-108.46,-108.49,-108.5,-108.47,-108.45,-108.49,-108.49,-108.46,-108.44,-108.44,-108.44,-108.44,-108.46,-108.46,-108.44,-108.47,-108.48,-108.39,-108.45,-108.37,-108.27,-108.27,-108.43,-108.45,-108.48,-108.49,-108.38,-108.32,-108.44,-108.3,-108.37,-108.28,-108.41,-108.17,-108.1,-108.31,-108.18,-108.45,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0069,1.0354,0.98527,1.0348,1.0203,1.0436,1.0395,1.0263,1.4435,-1.2213,-1.2018,1.3145,1.523,-0.56508,-0.42381,-0.61527,0.25773,-0.57438,-0.14958,-0.54906,1.9082,-0.34904,-0.72141,-0.4984,-2.1739,-1.2425,3.637,0.062406,0.15336,-0.87116,-0.39158,-0.16215,1.3233,1.732,-1.7007,-1.2946,0.19864,1.3511,-1.0548,2.74,3.0323,-1.4921,-0.1433,-1.1682,1.0761,-0.94071,0.31906,-1.0455,-1.5454,-0.93442,-0.87562,-0.71139,-1.3815,0.96102,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1763,-2.1494,-2.1909,-2.167,-2.1845,-2.1813,-2.1891,-2.1721,-2.1755,-2.1799,-108.89,-108.9,-108.93,-108.93,-108.9,-108.89,-108.92,-108.93,-108.9,-108.87,-108.88,-108.87,-108.88,-108.9,-108.9,-108.87,-108.9,-108.92,-108.82,-108.88,-108.81,-108.71,-108.71,-108.86,-108.88,-108.91,-108.93,-108.81,-108.75,-108.88,-108.74,-108.81,-108.72,-108.85,-108.6,-108.54,-108.74,-108.61,-108.88,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.007,1.0354,0.98529,1.0348,1.0203,1.0436,1.0395,1.0263,1.4458,-1.2243,-1.2094,1.3219,1.528,-0.56964,-0.42664,-0.61848,0.25715,-0.57473,-0.14926,-0.54981,1.909,-0.34825,-0.71962,-0.49746,-2.1757,-1.2409,3.6369,0.062195,0.15348,-0.86981,-0.39154,-0.16362,1.3288,1.7201,-1.6988,-1.2923,0.20253,1.3515,-1.0591,2.7596,3.0438,-1.4896,-0.14145,-1.1639,1.0742,-0.9437,0.31262,-1.0346,-1.548,-0.93733,-0.87871,-0.71515,-1.3874,0.96476,-13.612,-11.71,-13.331,-14.102,-11.638
-2.177,-2.1531,-2.1892,-2.1681,-2.184,-2.1811,-2.1876,-2.1737,-2.1756,-2.1798,-109.32,-109.33,-109.36,-109.37,-109.34,-109.33,-109.36,-109.37,-109.34,-109.31,-109.31,-109.31,-109.32,-109.34,-109.33,-109.31,-109.34,-109.35,-109.26,-109.32,-109.24,-109.14,-109.14,-109.3,-109.32,-109.35,-109.36,-109.25,-109.19,-109.31,-109.17,-109.24,-109.15,-109.28,-109.04,-108.98,-109.18,-109.05,-109.32,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.007,1.0353,0.98531,1.0348,1.0203,1.0436,1.0395,1.0263,1.4484,-1.2279,-1.2182,1.3303,1.5337,-0.57489,-0.42992,-0.62218,0.25648,-0.57514,-0.1489,-0.55068,1.91,-0.34733,-0.71757,-0.49638,-2.1778,-1.2391,3.6368,0.061953,0.15361,-0.86826,-0.3915,-0.16532,1.3352,1.7063,-1.6966,-1.2897,0.20703,1.3521,-1.064,2.7822,3.0571,-1.4866,-0.13932,-1.1589,1.0721,-0.94715,0.30519,-1.022,-1.551,-0.94068,-0.88227,-0.71948,-1.3942,0.96904,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1778,-2.1574,-2.1873,-2.1694,-2.1835,-2.1808,-2.186,-2.1755,-2.1758,-2.1797,-109.76,-109.77,-109.8,-109.8,-109.77,-109.76,-109.79,-109.8,-109.77,-109.74,-109.75,-109.75,-109.75,-109.77,-109.77,-109.74,-109.77,-109.79,-109.69,-109.76,-109.68,-109.58,-109.58,-109.73,-109.75,-109.78,-109.8,-109.68,-109.62,-109.75,-109.61,-109.68,-109.59,-109.72,-109.47,-109.41,-109.62,-109.48,-109.76,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.007,1.0353,0.98533,1.0348,1.0203,1.0436,1.0395,1.0263,1.4515,-1.2319,-1.2282,1.3399,1.5403,-0.58085,-0.43364,-0.62636,0.25571,-0.5756,-0.14851,-0.55167,1.9111,-0.34631,-0.71526,-0.49518,-2.1802,-1.2371,3.6366,0.061681,0.15377,-0.8665,-0.39145,-0.16725,1.3425,1.6908,-1.6941,-1.2868,0.21214,1.3526,-1.0697,2.8078,3.0722,-1.4833,-0.13693,-1.1533,1.0697,-0.95108,0.29676,-1.0077,-1.5544,-0.94449,-0.88631,-0.7244,-1.4019,0.97385,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1787,-2.1621,-2.1852,-2.1709,-2.1829,-2.1805,-2.1842,-2.1774,-2.176,-2.1795,-110.19,-110.2,-110.24,-110.24,-110.21,-110.2,-110.23,-110.24,-110.21,-110.18,-110.18,-110.18,-110.19,-110.21,-110.21,-110.18,-110.21,-110.23,-110.13,-110.19,-110.11,-110.01,-110.02,-110.17,-110.19,-110.22,-110.23,-110.12,-110.06,-110.19,-110.04,-110.11,-110.03,-110.15,-109.91,-109.85,-110.05,-109.92,-110.19,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.007,1.0353,0.98536,1.0348,1.0203,1.0436,1.0395,1.0263,1.4549,-1.2364,-1.2393,1.3506,1.5476,-0.5875,-0.4378,-0.63102,0.25483,-0.57613,-0.14808,-0.55279,1.9122,-0.34516,-0.71269,-0.49384,-2.1828,-1.2348,3.6364,0.061378,0.15394,-0.86452,-0.3914,-0.16941,1.3506,1.6734,-1.6914,-1.2836,0.21785,1.3533,-1.0759,2.8364,3.089,-1.4796,-0.13426,-1.1471,1.067,-0.95547,0.28734,-0.9917,-1.5582,-0.94874,-0.89082,-0.72989,-1.4104,0.9792,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1797,-2.1673,-2.1828,-2.1725,-2.1822,-2.1802,-2.1822,-2.1795,-2.1762,-2.1794,-110.63,-110.64,-110.67,-110.67,-110.64,-110.63,-110.66,-110.67,-110.64,-110.62,-110.62,-110.62,-110.62,-110.64,-110.64,-110.61,-110.64,-110.66,-110.56,-110.63,-110.55,-110.45,-110.45,-110.6,-110.63,-110.66,-110.67,-110.55,-110.5,-110.62,-110.48,-110.55,-110.46,-110.59,-110.35,-110.28,-110.49,-110.35,-110.63,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.007,1.0353,0.98539,1.0348,1.0203,1.0436,1.0395,1.0263,1.4587,-1.2414,-1.2516,1.3624,1.5557,-0.59486,-0.44241,-0.63616,0.25386,-0.57671,-0.14762,-0.55402,1.9135,-0.34391,-0.70987,-0.49237,-2.1857,-1.2323,3.6361,0.061045,0.15413,-0.86234,-0.39135,-0.17179,1.3596,1.6542,-1.6884,-1.28,0.22417,1.3541,-1.0828,2.8679,3.1075,-1.4755,-0.13133,-1.1402,1.064,-0.96033,0.27691,-0.97399,-1.5624,-0.95344,-0.89581,-0.73596,-1.4199,0.98508,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1807,-2.173,-2.1802,-2.1743,-2.1815,-2.1798,-2.18,-2.1818,-2.1765,-2.1792,-111.07,-111.08,-111.11,-111.11,-111.08,-111.07,-111.1,-111.11,-111.08,-111.05,-111.06,-111.05,-111.06,-111.08,-111.08,-111.05,-111.08,-111.1,-111,-111.06,-110.98,-110.89,-110.89,-111.04,-111.06,-111.09,-111.11,-110.99,-110.93,-111.06,-110.91,-110.99,-110.9,-111.03,-110.78,-110.72,-110.93,-110.79,-111.06,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.007,1.0353,0.98542,1.0348,1.0203,1.0436,1.0395,1.0263,1.4629,-1.2469,-1.2651,1.3753,1.5646,-0.60291,-0.44746,-0.64178,0.25278,-0.57736,-0.14712,-0.55538,1.9148,-0.34254,-0.70678,-0.49076,-2.1888,-1.2296,3.6357,0.06068,0.15433,-0.85994,-0.3913,-0.17441,1.3694,1.6332,-1.6851,-1.2761,0.2311,1.3549,-1.0904,2.9024,3.1279,-1.471,-0.12812,-1.1326,1.0608,-0.96566,0.26549,-0.95459,-1.567,-0.95859,-0.90127,-0.7426,-1.4303,0.9915,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1818,-2.1792,-2.1775,-2.1763,-2.1807,-2.1794,-2.1777,-2.1842,-2.1769,-2.179,-111.5,-111.51,-111.54,-111.55,-111.52,-111.5,-111.54,-111.54,-111.51,-111.49,-111.49,-111.49,-111.49,-111.51,-111.51,-111.49,-111.52,-111.53,-111.43,-111.5,-111.42,-111.32,-111.32,-111.48,-111.5,-111.53,-111.54,-111.42,-111.37,-111.5,-111.35,-111.42,-111.33,-111.46,-111.22,-111.15,-111.36,-111.22,-111.5,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0071,1.0352,0.98546,1.0348,1.0203,1.0437,1.0395,1.0263,1.4674,-1.2528,-1.2796,1.3893,1.5742,-0.6116,-0.45292,-0.64784,0.25162,-0.57805,-0.14659,-0.55685,1.9163,-0.34106,-0.70346,-0.48904,-2.1921,-1.2266,3.6353,0.060289,0.15455,-0.85736,-0.39125,-0.17723,1.3801,1.6106,-1.6815,-1.2719,0.23857,1.3557,-1.0986,2.9396,3.1498,-1.4662,-0.12467,-1.1245,1.0573,-0.97141,0.25316,-0.93363,-1.572,-0.96415,-0.90716,-0.74977,-1.4415,0.9984,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1828,-2.1852,-2.1748,-2.1783,-2.1799,-2.1791,-2.1754,-2.1865,-2.1772,-2.1788,-111.94,-111.95,-111.98,-111.98,-111.95,-111.94,-111.97,-111.98,-111.95,-111.92,-111.93,-111.92,-111.93,-111.95,-111.95,-111.92,-111.95,-111.97,-111.87,-111.93,-111.86,-111.76,-111.76,-111.91,-111.94,-111.96,-111.98,-111.86,-111.8,-111.93,-111.78,-111.86,-111.77,-111.9,-111.65,-111.59,-111.8,-111.66,-111.93,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0071,1.0352,0.98549,1.0348,1.0203,1.0437,1.0394,1.0263,1.4717,-1.2585,-1.2936,1.4027,1.5834,-0.61993,-0.45816,-0.65365,0.25049,-0.57873,-0.14608,-0.55825,1.9176,-0.33965,-0.70028,-0.4874,-2.1953,-1.2238,3.6348,0.059914,0.15476,-0.85487,-0.39121,-0.17994,1.3903,1.5889,-1.6781,-1.2679,0.24574,1.3566,-1.1064,2.9753,3.1708,-1.4616,-0.12137,-1.1167,1.0539,-0.97694,0.24134,-0.91353,-1.5767,-0.96948,-0.91282,-0.75665,-1.4523,1.005,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1837,-2.1907,-2.1724,-2.1801,-2.1791,-2.1787,-2.1734,-2.1886,-2.1775,-2.1786,-112.37,-112.38,-112.42,-112.42,-112.39,-112.37,-112.41,-112.42,-112.39,-112.36,-112.36,-112.36,-112.37,-112.39,-112.38,-112.36,-112.39,-112.41,-112.3,-112.37,-112.29,-112.19,-112.2,-112.35,-112.37,-112.4,-112.41,-112.3,-112.24,-112.37,-112.22,-112.29,-112.2,-112.34,-112.09,-112.03,-112.24,-112.09,-112.37,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0071,1.0352,0.98552,1.0348,1.0203,1.0437,1.0394,1.0263,1.4757,-1.2638,-1.3064,1.415,1.5918,-0.62757,-0.46297,-0.65897,0.24945,-0.57935,-0.14563,-0.55955,1.9189,-0.33837,-0.69738,-0.4859,-2.1982,-1.2212,3.6344,0.059571,0.15496,-0.85259,-0.39117,-0.18242,1.3997,1.569,-1.675,-1.2642,0.25233,1.3574,-1.1135,3.008,3.19,-1.4574,-0.11836,-1.1096,1.0509,-0.98201,0.23048,-0.89507,-1.5811,-0.97437,-0.918,-0.76295,-1.4621,1.011,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1846,-2.1956,-2.1702,-2.1817,-2.1784,-2.1784,-2.1715,-2.1905,-2.1778,-2.1785,-112.81,-112.82,-112.85,-112.85,-112.82,-112.81,-112.84,-112.85,-112.82,-112.79,-112.8,-112.8,-112.8,-112.82,-112.82,-112.79,-112.82,-112.84,-112.74,-112.81,-112.73,-112.63,-112.63,-112.78,-112.81,-112.84,-112.85,-112.73,-112.67,-112.8,-112.65,-112.73,-112.64,-112.77,-112.53,-112.46,-112.67,-112.53,-112.81,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0071,1.0352,0.98555,1.0348,1.0203,1.0437,1.0394,1.0263,1.4793,-1.2685,-1.3181,1.4262,1.5995,-0.63452,-0.46735,-0.6638,0.2485,-0.57991,-0.14522,-0.56073,1.92,-0.3372,-0.69474,-0.48454,-2.2009,-1.2188,3.6339,0.05926,0.15513,-0.85051,-0.39114,-0.18468,1.4082,1.5509,-1.6722,-1.2609,0.25832,1.3581,-1.12,3.0377,3.2075,-1.4536,-0.11562,-1.1031,1.0481,-0.98663,0.22061,-0.87827,-1.585,-0.97882,-0.92272,-0.76869,-1.4711,1.0165,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1853,-2.2001,-2.1682,-2.1832,-2.1778,-2.1781,-2.1698,-2.1921,-2.1781,-2.1783,-113.25,-113.26,-113.29,-113.29,-113.26,-113.25,-113.28,-113.29,-113.26,-113.23,-113.23,-113.23,-113.24,-113.26,-113.26,-113.23,-113.26,-113.28,-113.17,-113.24,-113.16,-113.06,-113.07,-113.22,-113.24,-113.27,-113.28,-113.17,-113.11,-113.24,-113.09,-113.16,-113.07,-113.21,-112.96,-112.9,-113.11,-112.97,-113.24,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0071,1.0351,0.98558,1.0348,1.0203,1.0437,1.0394,1.0263,1.4826,-1.2728,-1.3286,1.4363,1.6065,-0.64079,-0.47131,-0.66814,0.24764,-0.58042,-0.14486,-0.5618,1.9209,-0.33615,-0.69238,-0.48332,-2.2032,-1.2166,3.6335,0.058982,0.15529,-0.84864,-0.39111,-0.18672,1.4159,1.5347,-1.6697,-1.2579,0.26373,1.3587,-1.1259,3.0644,3.2233,-1.4502,-0.11317,-1.0972,1.0456,-0.9908,0.2117,-0.86312,-1.5886,-0.98283,-0.92697,-0.77385,-1.4792,1.0214,-13.612,-11.71,-13.331,-14.102,-11.638
