-2.1612,-2.0989,-2.1682,-2.1112,-2.1759,-2.1589,-2.1534,-2.1746,-2.1316,-2.1512,-94.929,-94.935,-94.968,-94.977,-94.95,-94.939,-94.97,-94.979,-94.947,-94.925,-94.929,-94.927,-94.931,-94.947,-94.936,-94.904,-94.936,-94.955,-94.839,-94.893,-94.839,-94.741,-94.744,-94.895,-94.921,-94.948,-94.961,-94.846,-94.788,-94.916,-94.785,-94.876,-94.74,-94.842,-94.636,-94.575,-94.781,-94.648,-94.93,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0078,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3321,-1.1191,-1.1506,1.2848,1.4476,-0.28338,-0.65353,-0.39212,0.31471,-0.57665,-0.3714,-0.58936,2.2003,-0.39075,-0.76187,-0.55517,-2.4287,-1.631,4.4437,0.0593,0.13731,-1.3254,-0.821,-0.6219,1.5657,0.91675,-1.663,-1.2337,0.44993,1.3187,-0.86663,2.1597,2.2811,-1.4401,-0.041368,-1.1653,1.0242,-0.9364,0.17148,-1.0736,-1.5589,-0.9186,-0.86678,-0.72433,-1.3314,0.94182,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1617,-2.0977,-2.1686,-2.1101,-2.1767,-2.1592,-2.1534,-2.1755,-2.131,-2.1512,-95.359,-95.364,-95.398,-95.407,-95.38,-95.369,-95.4,-95.409,-95.377,-95.355,-95.359,-95.357,-95.361,-95.377,-95.366,-95.334,-95.366,-95.385,-95.269,-95.323,-95.269,-95.171,-95.174,-95.325,-95.351,-95.378,-95.391,-95.276,-95.218,-95.346,-95.215,-95.306,-95.17,-95.272,-95.066,-95.005,-95.211,-95.078,-95.36,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3311,-1.118,-1.1487,1.2841,1.4463,-0.28259,-0.65242,-0.39202,0.31526,-0.57635,-0.37062,-0.58888,2.2006,-0.39058,-0.76155,-0.55497,-2.4278,-1.6295,4.4455,0.059094,0.13716,-1.3251,-0.82067,-0.62187,1.5646,0.91711,-1.6629,-1.233,0.44902,1.3183,-0.86203,2.1591,2.2785,-1.4398,-0.039422,-1.1664,1.0236,-0.93585,0.1732,-1.077,-1.5592,-0.91792,-0.8662,-0.72406,-1.3295,0.94122,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.162,-2.0971,-2.1688,-2.1095,-2.1771,-2.1593,-2.1533,-2.1762,-2.1307,-2.1512,-95.789,-95.794,-95.828,-95.837,-95.81,-95.799,-95.83,-95.839,-95.807,-95.785,-95.789,-95.787,-95.791,-95.807,-95.796,-95.764,-95.796,-95.815,-95.699,-95.753,-95.699,-95.601,-95.604,-95.755,-95.781,-95.808,-95.821,-95.706,-95.648,-95.776,-95.645,-95.736,-95.6,-95.702,-95.496,-95.435,-95.641,-95.508,-95.79,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.98459,1.0348,1.0204,1.0435,1.0396,1.0263,1.3305,-1.1174,-1.1478,1.2837,1.4457,-0.28223,-0.65185,-0.39203,0.31556,-0.57617,-0.37013,-0.5886,2.2009,-0.39046,-0.76132,-0.55481,-2.4275,-1.6288,4.4466,0.058983,0.13709,-1.325,-0.82048,-0.62184,1.564,0.91725,-1.6628,-1.2327,0.44855,1.3181,-0.85984,2.1589,2.2771,-1.4396,-0.038419,-1.167,1.0233,-0.93554,0.17405,-1.0787,-1.5593,-0.91759,-0.86592,-0.72395,-1.3286,0.94105,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1622,-2.097,-2.1688,-2.1092,-2.1773,-2.1594,-2.1532,-2.1765,-2.1305,-2.1512,-96.219,-96.224,-96.258,-96.267,-96.24,-96.229,-96.26,-96.269,-96.237,-96.215,-96.219,-96.217,-96.221,-96.237,-96.226,-96.194,-96.226,-96.245,-96.129,-96.183,-96.129,-96.03,-96.034,-96.185,-96.211,-96.237,-96.251,-96.136,-96.078,-96.206,-96.075,-96.166,-96.03,-96.132,-95.926,-95.865,-96.071,-95.938,-96.22,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.98459,1.0348,1.0204,1.0435,1.0396,1.0263,1.3305,-1.1174,-1.1479,1.2837,1.4457,-0.2823,-0.65184,-0.39215,0.31561,-0.5761,-0.36994,-0.58852,2.2011,-0.39038,-0.76118,-0.55469,-2.4277,-1.6288,4.447,0.058969,0.13709,-1.3249,-0.82043,-0.6218,1.564,0.91717,-1.6628,-1.2326,0.44853,1.3181,-0.86005,2.1591,2.2772,-1.4395,-0.038358,-1.167,1.0232,-0.93549,0.17403,-1.0788,-1.5593,-0.91761,-0.86594,-0.72399,-1.3286,0.94131,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1623,-2.0975,-2.1685,-2.1095,-2.1771,-2.1593,-2.1531,-2.1766,-2.1306,-2.1512,-96.649,-96.654,-96.688,-96.697,-96.67,-96.659,-96.69,-96.699,-96.667,-96.645,-96.649,-96.647,-96.651,-96.667,-96.656,-96.624,-96.656,-96.675,-96.559,-96.613,-96.559,-96.46,-96.464,-96.615,-96.641,-96.667,-96.681,-96.566,-96.508,-96.636,-96.505,-96.596,-96.46,-96.562,-96.356,-96.295,-96.501,-96.367,-96.65,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3308,-1.1178,-1.1489,1.2839,1.4465,-0.28278,-0.65236,-0.39237,0.31541,-0.57616,-0.37004,-0.58863,2.2013,-0.39035,-0.76114,-0.55459,-2.4283,-1.6295,4.4468,0.05905,0.13718,-1.3251,-0.82053,-0.62175,1.5644,0.91688,-1.6627,-1.2328,0.44897,1.3182,-0.86267,2.1595,2.2786,-1.4395,-0.039239,-1.1663,1.0234,-0.93567,0.17313,-1.0771,-1.5592,-0.91799,-0.86627,-0.72418,-1.3297,0.94199,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1622,-2.0986,-2.1681,-2.1102,-2.1767,-2.1591,-2.153,-2.1764,-2.1309,-2.1511,-97.079,-97.084,-97.118,-97.127,-97.1,-97.089,-97.12,-97.129,-97.097,-97.075,-97.079,-97.077,-97.081,-97.097,-97.086,-97.054,-97.086,-97.105,-96.989,-97.043,-96.989,-96.89,-96.894,-97.045,-97.071,-97.097,-97.111,-96.996,-96.938,-97.066,-96.935,-97.026,-96.89,-96.992,-96.786,-96.725,-96.931,-96.797,-97.08,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.98461,1.0348,1.0204,1.0435,1.0396,1.0263,1.3317,-1.1186,-1.1509,1.2845,1.4479,-0.28369,-0.65344,-0.39269,0.31496,-0.57634,-0.37045,-0.58894,2.2014,-0.39037,-0.76119,-0.55452,-2.4296,-1.6309,4.4458,0.059228,0.13734,-1.3254,-0.82076,-0.6217,1.5654,0.91636,-1.6625,-1.2333,0.44985,1.3185,-0.86769,2.1603,2.2814,-1.4397,-0.041064,-1.1651,1.0238,-0.9361,0.17136,-1.0738,-1.5589,-0.91872,-0.86691,-0.72453,-1.3317,0.9431,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.162,-2.1003,-2.1675,-2.1113,-2.1759,-2.1589,-2.1528,-2.1759,-2.1314,-2.1511,-97.509,-97.514,-97.548,-97.557,-97.53,-97.519,-97.55,-97.559,-97.527,-97.505,-97.509,-97.507,-97.511,-97.527,-97.516,-97.484,-97.516,-97.535,-97.419,-97.473,-97.419,-97.32,-97.324,-97.475,-97.501,-97.527,-97.541,-97.426,-97.368,-97.496,-97.365,-97.455,-97.319,-97.422,-97.216,-97.155,-97.361,-97.227,-97.51,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0078,1.0354,0.98462,1.0348,1.0204,1.0435,1.0396,1.0263,1.3331,-1.12,-1.1538,1.2854,1.45,-0.28503,-0.65506,-0.39313,0.31427,-0.57663,-0.37115,-0.58945,2.2014,-0.39043,-0.76133,-0.55448,-2.4313,-1.633,4.4441,0.059502,0.13758,-1.3258,-0.82113,-0.62165,1.567,0.91563,-1.6624,-1.234,0.45119,1.319,-0.87512,2.1615,2.2855,-1.4399,-0.043831,-1.1633,1.0244,-0.93678,0.16872,-1.0688,-1.5584,-0.9198,-0.86785,-0.72503,-1.3348,0.94464,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1617,-2.1025,-2.1666,-2.1128,-2.1749,-2.1585,-2.1526,-2.1751,-2.1321,-2.151,-97.939,-97.945,-97.978,-97.987,-97.96,-97.949,-97.98,-97.989,-97.957,-97.935,-97.939,-97.937,-97.941,-97.957,-97.946,-97.914,-97.946,-97.965,-97.849,-97.903,-97.849,-97.75,-97.753,-97.905,-97.931,-97.957,-97.971,-97.856,-97.798,-97.926,-97.795,-97.885,-97.749,-97.852,-97.646,-97.585,-97.791,-97.657,-97.94,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0078,1.0354,0.98463,1.0348,1.0204,1.0435,1.0396,1.0263,1.3349,-1.1219,-1.1576,1.2866,1.4528,-0.28679,-0.65722,-0.39366,0.31332,-0.57705,-0.37215,-0.59016,2.2014,-0.39054,-0.76156,-0.55448,-2.4336,-1.6358,4.4418,0.059871,0.1379,-1.3263,-0.82165,-0.62159,1.569,0.91468,-1.6623,-1.235,0.45297,1.3197,-0.88496,2.163,2.291,-1.4402,-0.04754,-1.1608,1.0253,-0.9377,0.16521,-1.0621,-1.5578,-0.92124,-0.86909,-0.72568,-1.3388,0.9466,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1613,-2.1053,-2.1656,-2.1148,-2.1735,-2.158,-2.1523,-2.174,-2.133,-2.151,-98.369,-98.375,-98.408,-98.417,-98.39,-98.379,-98.41,-98.419,-98.387,-98.365,-98.369,-98.367,-98.371,-98.387,-98.376,-98.344,-98.376,-98.395,-98.279,-98.333,-98.279,-98.18,-98.183,-98.335,-98.361,-98.387,-98.401,-98.286,-98.228,-98.356,-98.225,-98.315,-98.179,-98.283,-98.076,-98.015,-98.222,-98.087,-98.37,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0079,1.0354,0.98465,1.0348,1.0204,1.0435,1.0396,1.0263,1.3372,-1.1242,-1.1624,1.2882,1.4563,-0.28898,-0.65993,-0.39431,0.31212,-0.57758,-0.37344,-0.59107,2.2014,-0.39069,-0.76188,-0.55451,-2.4364,-1.6393,4.4387,0.060337,0.13829,-1.327,-0.82231,-0.62152,1.5716,0.91351,-1.6621,-1.2362,0.4552,1.3205,-0.8972,2.1648,2.2979,-1.4406,-0.052193,-1.1578,1.0264,-0.93886,0.16083,-1.0537,-1.5571,-0.92304,-0.87063,-0.72649,-1.3438,0.94899,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1607,-2.1087,-2.1643,-2.1173,-2.1719,-2.1574,-2.152,-2.1726,-2.1341,-2.1509,-98.799,-98.805,-98.838,-98.847,-98.82,-98.809,-98.84,-98.849,-98.817,-98.795,-98.799,-98.797,-98.801,-98.817,-98.806,-98.774,-98.806,-98.825,-98.709,-98.763,-98.709,-98.61,-98.613,-98.765,-98.791,-98.817,-98.831,-98.716,-98.658,-98.787,-98.655,-98.745,-98.609,-98.713,-98.506,-98.445,-98.652,-98.517,-98.8,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0079,1.0354,0.98467,1.0348,1.0204,1.0435,1.0396,1.0263,1.3399,-1.1271,-1.1682,1.29,1.4605,-0.29159,-0.66319,-0.39506,0.31067,-0.57823,-0.37504,-0.59217,2.2013,-0.39089,-0.7623,-0.55456,-2.4398,-1.6436,4.435,0.060899,0.13877,-1.3279,-0.82311,-0.62145,1.5746,0.91212,-1.6619,-1.2378,0.45789,1.3216,-0.91185,2.167,2.3061,-1.4412,-0.057787,-1.1542,1.0278,-0.94027,0.15557,-1.0437,-1.5562,-0.92519,-0.87248,-0.72745,-1.3499,0.9518,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1599,-2.1127,-2.1629,-2.1201,-2.17,-2.1568,-2.1517,-2.1709,-2.1354,-2.1508,-99.229,-99.235,-99.268,-99.277,-99.25,-99.239,-99.27,-99.279,-99.247,-99.225,-99.229,-99.226,-99.231,-99.247,-99.236,-99.204,-99.236,-99.255,-99.139,-99.193,-99.139,-99.04,-99.043,-99.195,-99.221,-99.247,-99.261,-99.146,-99.088,-99.217,-99.085,-99.175,-99.038,-99.143,-98.936,-98.875,-99.082,-98.947,-99.23,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0079,1.0354,0.98469,1.0348,1.0204,1.0435,1.0396,1.0263,1.3432,-1.1304,-1.1749,1.2922,1.4653,-0.29462,-0.66699,-0.39591,0.30897,-0.579,-0.37693,-0.59348,2.2011,-0.39114,-0.76281,-0.55465,-2.4436,-1.6486,4.4305,0.061557,0.13932,-1.3289,-0.82405,-0.62137,1.5783,0.91051,-1.6617,-1.2396,0.46103,1.3227,-0.9289,2.1695,2.3157,-1.4418,-0.064325,-1.15,1.0294,-0.94193,0.14944,-1.0319,-1.5552,-0.92769,-0.87463,-0.72857,-1.3569,0.95504,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1591,-2.1172,-2.1612,-2.1235,-2.1677,-2.156,-2.1513,-2.169,-2.1369,-2.1506,-99.659,-99.665,-99.699,-99.707,-99.68,-99.669,-99.7,-99.709,-99.677,-99.655,-99.659,-99.656,-99.661,-99.677,-99.666,-99.634,-99.666,-99.685,-99.569,-99.623,-99.569,-99.47,-99.473,-99.625,-99.652,-99.677,-99.691,-99.576,-99.518,-99.647,-99.515,-99.605,-99.468,-99.573,-99.366,-99.304,-99.513,-99.376,-99.66,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0354,0.98471,1.0348,1.0204,1.0436,1.0396,1.0263,1.3469,-1.1342,-1.1826,1.2947,1.4708,-0.29808,-0.67134,-0.39687,0.30702,-0.57989,-0.37911,-0.59498,2.2009,-0.39144,-0.7634,-0.55477,-2.448,-1.6543,4.4254,0.062311,0.13995,-1.33,-0.82513,-0.62129,1.5824,0.90869,-1.6615,-1.2416,0.46461,1.3241,-0.94836,2.1724,2.3267,-1.4425,-0.071805,-1.1452,1.0312,-0.94383,0.14244,-1.0185,-1.5541,-0.93055,-0.87709,-0.72984,-1.3649,0.95871,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1581,-2.1223,-2.1593,-2.1272,-2.1652,-2.1551,-2.1509,-2.1667,-2.1386,-2.1505,-100.09,-100.1,-100.13,-100.14,-100.11,-100.1,-100.13,-100.14,-100.11,-100.08,-100.09,-100.09,-100.09,-100.11,-100.1,-100.06,-100.1,-100.12,-99.999,-100.05,-99.999,-99.9,-99.903,-100.05,-100.08,-100.11,-100.12,-100.01,-99.947,-100.08,-99.944,-100.04,-99.898,-100,-99.796,-99.734,-99.944,-99.806,-100.09,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0079,1.0354,0.98474,1.0348,1.0204,1.0436,1.0396,1.0263,1.3511,-1.1385,-1.1912,1.2975,1.4771,-0.30196,-0.67623,-0.39794,0.30482,-0.5809,-0.3816,-0.59668,2.2007,-0.39178,-0.76409,-0.55492,-2.453,-1.6607,4.4195,0.063161,0.14066,-1.3313,-0.82635,-0.62121,1.587,0.90664,-1.6612,-1.2439,0.46865,1.3256,-0.97023,2.1756,2.339,-1.4434,-0.080228,-1.1397,1.0333,-0.94597,0.13457,-1.0034,-1.5528,-0.93376,-0.87985,-0.73126,-1.3739,0.9628,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1569,-2.128,-2.1572,-2.1314,-2.1624,-2.1541,-2.1504,-2.1642,-2.1406,-2.1504,-100.52,-100.53,-100.56,-100.57,-100.54,-100.53,-100.56,-100.57,-100.54,-100.52,-100.52,-100.52,-100.52,-100.54,-100.53,-100.49,-100.53,-100.55,-100.43,-100.48,-100.43,-100.33,-100.33,-100.48,-100.51,-100.54,-100.55,-100.44,-100.38,-100.51,-100.37,-100.47,-100.33,-100.43,-100.23,-100.16,-100.37,-100.24,-100.52,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98477,1.0349,1.0204,1.0436,1.0396,1.0263,1.3558,-1.1433,-1.2008,1.3007,1.484,-0.30627,-0.68167,-0.39911,0.30237,-0.58203,-0.38438,-0.59858,2.2004,-0.39217,-0.76488,-0.5551,-2.4584,-1.6678,4.413,0.064107,0.14145,-1.3327,-0.82771,-0.62111,1.5922,0.90438,-1.661,-1.2465,0.47313,1.3273,-0.9945,2.1791,2.3527,-1.4443,-0.089593,-1.1337,1.0356,-0.94836,0.12583,-0.98656,-1.5513,-0.93732,-0.88291,-0.73283,-1.3839,0.96732,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1557,-2.1342,-2.155,-2.1361,-2.1592,-2.153,-2.1499,-2.1614,-2.1427,-2.1502,-100.95,-100.96,-100.99,-101,-100.97,-100.96,-100.99,-101,-100.97,-100.95,-100.95,-100.95,-100.95,-100.97,-100.96,-100.92,-100.96,-100.98,-100.86,-100.91,-100.86,-100.76,-100.76,-100.91,-100.94,-100.97,-100.98,-100.87,-100.81,-100.94,-100.8,-100.89,-100.76,-100.86,-100.66,-100.59,-100.8,-100.67,-100.95,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0079,1.0353,0.98481,1.0349,1.0204,1.0436,1.0395,1.0263,1.361,-1.1485,-1.2113,1.3041,1.4916,-0.311,-0.68766,-0.40039,0.29968,-0.58328,-0.38746,-0.60068,2.2,-0.3926,-0.76575,-0.55531,-2.4644,-1.6756,4.4057,0.065149,0.14231,-1.3343,-0.82921,-0.62102,1.5979,0.9019,-1.6607,-1.2494,0.47807,1.3292,-1.0212,2.183,2.3677,-1.4454,-0.099901,-1.1271,1.0381,-0.95099,0.11621,-0.96808,-1.5498,-0.94125,-0.88628,-0.73456,-1.3948,0.97227,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1543,-2.1411,-2.1525,-2.1411,-2.1558,-2.1518,-2.1494,-2.1582,-2.1451,-2.15,-101.38,-101.39,-101.42,-101.43,-101.4,-101.39,-101.42,-101.43,-101.4,-101.38,-101.38,-101.38,-101.38,-101.4,-101.39,-101.35,-101.39,-101.41,-101.29,-101.34,-101.29,-101.19,-101.19,-101.34,-101.37,-101.4,-101.41,-101.3,-101.24,-101.37,-101.23,-101.32,-101.19,-101.29,-101.09,-101.02,-101.24,-101.1,-101.38,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0079,1.0353,0.98485,1.0349,1.0204,1.0437,1.0395,1.0263,1.3666,-1.1543,-1.2228,1.3079,1.4998,-0.31616,-0.69419,-0.40177,0.29673,-0.58464,-0.39084,-0.60297,2.1996,-0.39309,-0.76672,-0.55556,-2.4709,-1.6842,4.3978,0.066287,0.14326,-1.336,-0.83086,-0.62092,1.6041,0.8992,-1.6604,-1.2525,0.48346,1.3313,-1.0502,2.1872,2.3841,-1.4465,-0.11115,-1.1199,1.0409,-0.95387,0.10572,-0.9479,-1.548,-0.94552,-0.88995,-0.73645,-1.4068,0.97764,-12.857,-14.763,-9.3416,-14.802,-10.564
