-2.0485,-2.1177,-2.0352,-2.09,-2.0366,-2.0495,-2.0522,-2.0388,-2.0741,-2.0565,-94.973,-94.979,-95.012,-95.021,-94.995,-94.983,-95.015,-95.023,-94.991,-94.969,-94.973,-94.97,-94.975,-94.991,-94.98,-94.949,-94.98,-94.999,-94.887,-94.943,-94.885,-94.787,-94.789,-94.94,-94.964,-94.984,-95.002,-94.882,-94.824,-94.96,-94.829,-94.916,-94.782,-94.899,-94.685,-94.62,-94.832,-94.682,-94.974,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0078,1.0352,0.9853,1.0349,1.0206,1.044,1.0395,1.0263,1.3268,-1.1298,-1.1593,1.2068,1.4412,-0.27412,-0.68104,-0.36516,0.30348,-0.58637,-0.45248,-0.61971,2.1418,-0.3966,-0.76709,-0.56158,-2.4577,-1.7141,4.2368,0.072662,0.14545,-1.325,-0.79384,-0.57387,1.3825,1.0737,-1.5868,-1.2328,0.46899,1.1281,-1.2983,2.3102,2.6336,-1.401,-0.21527,-0.98804,1.0249,-0.93463,-0.055931,-0.719,-1.3046,-0.94093,-0.88297,-0.72163,-1.4507,0.95784,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.048,-2.1194,-2.0346,-2.0911,-2.0359,-2.0492,-2.0521,-2.0379,-2.0747,-2.0565,-95.385,-95.39,-95.424,-95.432,-95.406,-95.395,-95.426,-95.435,-95.403,-95.381,-95.385,-95.382,-95.386,-95.403,-95.392,-95.361,-95.391,-95.41,-95.299,-95.355,-95.296,-95.199,-95.2,-95.352,-95.376,-95.396,-95.413,-95.294,-95.236,-95.372,-95.241,-95.327,-95.193,-95.311,-95.097,-95.032,-95.244,-95.093,-95.385,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.98531,1.035,1.0206,1.044,1.0395,1.0263,1.328,-1.1311,-1.1618,1.2077,1.4427,-0.27526,-0.68236,-0.36528,0.30273,-0.58679,-0.45359,-0.62043,2.141,-0.39675,-0.7673,-0.56171,-2.4584,-1.7156,4.235,0.072918,0.14563,-1.3252,-0.79406,-0.57361,1.3837,1.0739,-1.5868,-1.2337,0.47006,1.1286,-1.3056,2.3101,2.6369,-1.4015,-0.21802,-0.98592,1.0257,-0.9352,-0.058116,-0.71429,-1.3043,-0.94179,-0.88371,-0.72203,-1.4533,0.95797,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0477,-2.1205,-2.0342,-2.0918,-2.0354,-2.049,-2.0521,-2.0373,-2.0751,-2.0565,-95.797,-95.802,-95.835,-95.844,-95.818,-95.807,-95.838,-95.846,-95.814,-95.792,-95.796,-95.793,-95.798,-95.814,-95.804,-95.772,-95.803,-95.822,-95.71,-95.766,-95.708,-95.61,-95.612,-95.763,-95.788,-95.807,-95.825,-95.705,-95.647,-95.783,-95.653,-95.739,-95.605,-95.722,-95.508,-95.443,-95.656,-95.505,-95.797,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.98531,1.035,1.0206,1.044,1.0395,1.0263,1.3288,-1.132,-1.1634,1.2083,1.4437,-0.27598,-0.68323,-0.36531,0.30221,-0.58708,-0.45438,-0.62093,2.1405,-0.39687,-0.76747,-0.56183,-2.4588,-1.7166,4.2337,0.073089,0.14574,-1.3253,-0.79422,-0.57345,1.3845,1.074,-1.5869,-1.2343,0.47076,1.1289,-1.3103,2.3101,2.6391,-1.4018,-0.21983,-0.98455,1.0262,-0.93559,-0.059535,-0.7112,-1.3041,-0.94235,-0.88419,-0.72227,-1.4549,0.95792,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0474,-2.1211,-2.0341,-2.0923,-2.0351,-2.0488,-2.0521,-2.0368,-2.0753,-2.0565,-96.208,-96.213,-96.247,-96.256,-96.23,-96.218,-96.249,-96.258,-96.226,-96.204,-96.208,-96.205,-96.209,-96.226,-96.215,-96.184,-96.215,-96.234,-96.122,-96.178,-96.12,-96.022,-96.023,-96.175,-96.199,-96.219,-96.236,-96.117,-96.059,-96.195,-96.064,-96.151,-96.016,-96.134,-95.92,-95.855,-96.067,-95.916,-96.209,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.98531,1.035,1.0206,1.044,1.0395,1.0263,1.3292,-1.1325,-1.1642,1.2086,1.4442,-0.27628,-0.68365,-0.36526,0.30194,-0.58725,-0.45485,-0.6212,2.1401,-0.39697,-0.76762,-0.56195,-2.4588,-1.717,4.233,0.073176,0.14579,-1.3254,-0.79432,-0.5734,1.3849,1.0741,-1.5869,-1.2347,0.4711,1.129,-1.3125,2.31,2.6401,-1.402,-0.2207,-0.98393,1.0265,-0.9358,-0.060189,-0.70973,-1.3041,-0.9426,-0.8844,-0.72237,-1.4556,0.95771,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0473,-2.121,-2.0341,-2.0924,-2.035,-2.0488,-2.0522,-2.0365,-2.0755,-2.0565,-96.62,-96.625,-96.659,-96.667,-96.641,-96.63,-96.661,-96.67,-96.638,-96.616,-96.62,-96.617,-96.621,-96.637,-96.627,-96.596,-96.626,-96.645,-96.533,-96.59,-96.531,-96.433,-96.435,-96.586,-96.611,-96.631,-96.648,-96.528,-96.47,-96.606,-96.476,-96.562,-96.428,-96.545,-96.332,-96.267,-96.479,-96.328,-96.62,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.98531,1.035,1.0206,1.044,1.0395,1.0263,1.3293,-1.1325,-1.164,1.2087,1.444,-0.27617,-0.68362,-0.36513,0.30192,-0.58729,-0.45499,-0.62125,2.1399,-0.39704,-0.76774,-0.56207,-2.4586,-1.717,4.2327,0.073178,0.14577,-1.3254,-0.79436,-0.57345,1.3849,1.0741,-1.587,-1.2347,0.47108,1.1291,-1.312,2.3099,2.6399,-1.4021,-0.22062,-0.98406,1.0265,-0.93585,-0.060076,-0.70989,-1.3041,-0.94254,-0.88434,-0.72233,-1.4555,0.95733,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0472,-2.1204,-2.0344,-2.0923,-2.0351,-2.0489,-2.0524,-2.0364,-2.0754,-2.0565,-97.031,-97.037,-97.07,-97.079,-97.053,-97.041,-97.073,-97.081,-97.049,-97.027,-97.031,-97.028,-97.033,-97.049,-97.038,-97.007,-97.038,-97.057,-96.945,-97.001,-96.943,-96.845,-96.847,-96.998,-97.022,-97.042,-97.06,-96.94,-96.882,-97.018,-96.887,-96.974,-96.84,-96.957,-96.743,-96.678,-96.89,-96.739,-97.032,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.98531,1.035,1.0206,1.044,1.0395,1.0263,1.3289,-1.1321,-1.163,1.2084,1.4434,-0.27564,-0.68313,-0.36492,0.30213,-0.5872,-0.45481,-0.62108,2.1398,-0.39708,-0.76783,-0.56219,-2.458,-1.7164,4.233,0.073096,0.1457,-1.3253,-0.79434,-0.57362,1.3845,1.0741,-1.5871,-1.2344,0.47069,1.1289,-1.309,2.3098,2.6385,-1.402,-0.21961,-0.98493,1.0263,-0.93571,-0.059198,-0.71167,-1.3042,-0.94218,-0.88402,-0.72213,-1.4544,0.95678,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0472,-2.1192,-2.0349,-2.0918,-2.0354,-2.049,-2.0525,-2.0365,-2.0752,-2.0565,-97.443,-97.448,-97.482,-97.49,-97.464,-97.453,-97.484,-97.493,-97.461,-97.439,-97.443,-97.44,-97.444,-97.461,-97.45,-97.419,-97.449,-97.468,-97.357,-97.413,-97.354,-97.257,-97.258,-97.41,-97.434,-97.454,-97.471,-97.352,-97.294,-97.43,-97.299,-97.385,-97.251,-97.369,-97.155,-97.09,-97.302,-97.151,-97.443,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0351,0.9853,1.035,1.0206,1.044,1.0395,1.0263,1.3281,-1.1312,-1.161,1.2078,1.4421,-0.27468,-0.68218,-0.36462,0.3026,-0.58699,-0.4543,-0.62068,2.14,-0.39709,-0.76789,-0.5623,-2.4572,-1.7153,4.2338,0.072929,0.14555,-1.3252,-0.79426,-0.57388,1.3837,1.0741,-1.5872,-1.2339,0.46993,1.1286,-1.3034,2.3096,2.6359,-1.4018,-0.21766,-0.98655,1.0259,-0.9354,-0.057554,-0.71508,-1.3045,-0.94151,-0.88344,-0.72179,-1.4525,0.95607,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0474,-2.1173,-2.0356,-2.0909,-2.036,-2.0492,-2.0528,-2.0368,-2.0748,-2.0566,-97.854,-97.86,-97.893,-97.902,-97.876,-97.865,-97.896,-97.904,-97.872,-97.85,-97.854,-97.851,-97.856,-97.872,-97.862,-97.83,-97.861,-97.88,-97.768,-97.824,-97.766,-97.668,-97.67,-97.821,-97.845,-97.865,-97.883,-97.763,-97.705,-97.841,-97.711,-97.797,-97.663,-97.78,-97.566,-97.501,-97.713,-97.563,-97.855,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0078,1.0352,0.98529,1.0349,1.0206,1.044,1.0395,1.0263,1.327,-1.1299,-1.1582,1.2069,1.4403,-0.27332,-0.68079,-0.36425,0.3033,-0.58664,-0.45347,-0.62005,2.1403,-0.39708,-0.76793,-0.56241,-2.456,-1.7137,4.235,0.072677,0.14535,-1.325,-0.79412,-0.57425,1.3825,1.0741,-1.5874,-1.233,0.46881,1.1282,-1.2952,2.3095,2.6321,-1.4015,-0.21477,-0.98893,1.0252,-0.93492,-0.055145,-0.72011,-1.3048,-0.94053,-0.88259,-0.72131,-1.4496,0.95519,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0476,-2.115,-2.0366,-2.0898,-2.0367,-2.0495,-2.0531,-2.0373,-2.0743,-2.0566,-98.266,-98.271,-98.305,-98.314,-98.288,-98.276,-98.307,-98.316,-98.284,-98.262,-98.266,-98.263,-98.267,-98.284,-98.273,-98.242,-98.273,-98.292,-98.18,-98.236,-98.178,-98.08,-98.081,-98.233,-98.257,-98.277,-98.294,-98.175,-98.117,-98.253,-98.122,-98.209,-98.075,-98.192,-97.978,-97.913,-98.125,-97.974,-98.267,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0078,1.0352,0.98528,1.0349,1.0206,1.044,1.0395,1.0263,1.3255,-1.1282,-1.1545,1.2058,1.4379,-0.27153,-0.67894,-0.36379,0.30425,-0.58617,-0.45232,-0.6192,2.1408,-0.39704,-0.76793,-0.56252,-2.4545,-1.7115,4.2368,0.072341,0.14507,-1.3247,-0.79391,-0.57473,1.3809,1.074,-1.5876,-1.2319,0.46733,1.1276,-1.2844,2.3093,2.6271,-1.401,-0.21093,-0.99205,1.0242,-0.93426,-0.051969,-0.72676,-1.3053,-0.93925,-0.88147,-0.72068,-1.4459,0.95414,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.048,-2.112,-2.0378,-2.0883,-2.0377,-2.0499,-2.0534,-2.038,-2.0736,-2.0567,-98.678,-98.683,-98.716,-98.725,-98.699,-98.688,-98.719,-98.728,-98.695,-98.674,-98.678,-98.675,-98.679,-98.695,-98.685,-98.653,-98.684,-98.703,-98.591,-98.648,-98.589,-98.491,-98.493,-98.644,-98.668,-98.689,-98.706,-98.587,-98.529,-98.664,-98.534,-98.62,-98.487,-98.603,-98.39,-98.325,-98.536,-98.386,-98.678,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0078,1.0352,0.98526,1.0349,1.0206,1.044,1.0396,1.0263,1.3236,-1.126,-1.15,1.2043,1.435,-0.26932,-0.67664,-0.36325,0.30544,-0.58558,-0.45085,-0.61812,2.1414,-0.39697,-0.76791,-0.56262,-2.4528,-1.7088,4.2392,0.07192,0.14474,-1.3244,-0.79365,-0.57531,1.3788,1.0739,-1.5878,-1.2305,0.46548,1.1268,-1.2711,2.3092,2.6209,-1.4003,-0.20616,-0.99592,1.0231,-0.93342,-0.048028,-0.73504,-1.3059,-0.93766,-0.88008,-0.7199,-1.4412,0.95293,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0484,-2.1084,-2.0392,-2.0866,-2.0389,-2.0504,-2.0538,-2.0389,-2.0727,-2.0568,-99.089,-99.094,-99.128,-99.137,-99.111,-99.099,-99.131,-99.139,-99.107,-99.085,-99.089,-99.086,-99.091,-99.107,-99.096,-99.065,-99.096,-99.115,-99.003,-99.059,-99.001,-98.903,-98.905,-99.056,-99.08,-99.1,-99.117,-98.998,-98.94,-99.075,-98.945,-99.032,-98.898,-99.015,-98.801,-98.736,-98.947,-98.798,-99.09,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98524,1.0349,1.0206,1.044,1.0396,1.0263,1.3213,-1.1233,-1.1445,1.2025,1.4315,-0.2667,-0.67388,-0.36263,0.30688,-0.58486,-0.44905,-0.61682,2.1423,-0.39687,-0.76786,-0.56272,-2.4507,-1.7056,4.242,0.071415,0.14434,-1.324,-0.79332,-0.576,1.3764,1.0737,-1.5881,-1.2288,0.46327,1.1259,-1.2551,2.309,2.6135,-1.3996,-0.20044,-1.0005,1.0216,-0.93241,-0.043321,-0.74494,-1.3066,-0.93576,-0.87843,-0.71897,-1.4357,0.95155,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0489,-2.1043,-2.0408,-2.0845,-2.0403,-2.051,-2.0543,-2.04,-2.0717,-2.0569,-99.501,-99.506,-99.54,-99.548,-99.522,-99.511,-99.542,-99.551,-99.519,-99.497,-99.501,-99.498,-99.502,-99.519,-99.508,-99.477,-99.507,-99.526,-99.415,-99.471,-99.412,-99.315,-99.316,-99.468,-99.491,-99.512,-99.529,-99.41,-99.352,-99.487,-99.357,-99.443,-99.31,-99.426,-99.213,-99.148,-99.358,-99.21,-99.501,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98522,1.0349,1.0206,1.044,1.0396,1.0263,1.3186,-1.1202,-1.1382,1.2004,1.4274,-0.26366,-0.67067,-0.36193,0.30856,-0.58401,-0.44693,-0.6153,2.1433,-0.39675,-0.76779,-0.56281,-2.4483,-1.7019,4.2453,0.070825,0.14388,-1.3236,-0.79293,-0.57679,1.3736,1.0735,-1.5884,-1.2268,0.4607,1.1248,-1.2366,2.3088,2.605,-1.3987,-0.19379,-1.0059,1.02,-0.93123,-0.037848,-0.75647,-1.3073,-0.93356,-0.87652,-0.7179,-1.4293,0.95,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0496,-2.0995,-2.0426,-2.082,-2.0419,-2.0516,-2.0548,-2.0413,-2.0705,-2.057,-99.912,-99.917,-99.951,-99.96,-99.934,-99.922,-99.954,-99.962,-99.93,-99.908,-99.912,-99.91,-99.914,-99.93,-99.92,-99.888,-99.919,-99.938,-99.826,-99.882,-99.824,-99.726,-99.728,-99.879,-99.903,-99.923,-99.941,-99.822,-99.764,-99.898,-99.769,-99.855,-99.722,-99.837,-99.624,-99.56,-99.769,-99.621,-99.913,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0078,1.0352,0.9852,1.0349,1.0206,1.0439,1.0396,1.0263,1.3155,-1.1167,-1.131,1.1981,1.4228,-0.2602,-0.66701,-0.36115,0.31048,-0.58303,-0.44449,-0.61355,2.1444,-0.3966,-0.76768,-0.5629,-2.4456,-1.6976,4.2492,0.070151,0.14335,-1.3231,-0.79248,-0.57769,1.3704,1.0733,-1.5887,-1.2245,0.45775,1.1236,-1.2155,2.3086,2.5952,-1.3976,-0.1862,-1.012,1.0181,-0.92987,-0.031609,-0.76962,-1.3082,-0.93105,-0.87434,-0.71668,-1.4219,0.94828,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0503,-2.0942,-2.0447,-2.0793,-2.0438,-2.0524,-2.0554,-2.0428,-2.0691,-2.0571,-100.32,-100.33,-100.36,-100.37,-100.35,-100.33,-100.37,-100.37,-100.34,-100.32,-100.32,-100.32,-100.33,-100.34,-100.33,-100.3,-100.33,-100.35,-100.24,-100.29,-100.24,-100.14,-100.14,-100.29,-100.31,-100.33,-100.35,-100.23,-100.18,-100.31,-100.18,-100.27,-100.13,-100.25,-100.04,-99.972,-100.18,-100.03,-100.32,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0078,1.0352,0.98517,1.0349,1.0206,1.0439,1.0396,1.0263,1.3121,-1.1127,-1.1229,1.1954,1.4176,-0.25632,-0.66289,-0.36028,0.31265,-0.58193,-0.44173,-0.61157,2.1458,-0.39642,-0.76755,-0.56299,-2.4426,-1.6929,4.2536,0.069391,0.14276,-1.3226,-0.79197,-0.5787,1.3667,1.073,-1.5891,-1.2219,0.45445,1.1223,-1.1918,2.3084,2.5842,-1.3964,-0.17766,-1.0189,1.0159,-0.92833,-0.024605,-0.7844,-1.3092,-0.92823,-0.87189,-0.71532,-1.4137,0.9464,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0511,-2.0883,-2.0469,-2.0763,-2.0458,-2.0532,-2.056,-2.0445,-2.0676,-2.0573,-100.74,-100.74,-100.77,-100.78,-100.76,-100.75,-100.78,-100.79,-100.75,-100.73,-100.74,-100.73,-100.74,-100.75,-100.74,-100.71,-100.74,-100.76,-100.65,-100.71,-100.65,-100.55,-100.55,-100.7,-100.73,-100.75,-100.76,-100.64,-100.59,-100.72,-100.59,-100.68,-100.55,-100.66,-100.45,-100.38,-100.59,-100.45,-100.74,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0078,1.0352,0.98513,1.0349,1.0206,1.0439,1.0396,1.0263,1.3083,-1.1083,-1.1139,1.1924,1.4118,-0.25203,-0.65832,-0.35933,0.31506,-0.58069,-0.43864,-0.60937,2.1473,-0.39621,-0.76739,-0.56308,-2.4392,-1.6876,4.2585,0.068548,0.14211,-1.3219,-0.7914,-0.57981,1.3627,1.0727,-1.5894,-1.219,0.45078,1.1207,-1.1655,2.3082,2.5721,-1.3951,-0.16819,-1.0265,1.0135,-0.92662,-0.016835,-0.80079,-1.3103,-0.92511,-0.86918,-0.71381,-1.4046,0.94435,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.052,-2.0818,-2.0494,-2.0729,-2.0481,-2.0541,-2.0567,-2.0464,-2.0659,-2.0574,-101.15,-101.15,-101.19,-101.19,-101.17,-101.16,-101.19,-101.2,-101.17,-101.14,-101.15,-101.14,-101.15,-101.16,-101.15,-101.12,-101.15,-101.17,-101.06,-101.12,-101.06,-100.96,-100.96,-101.11,-101.14,-101.16,-101.18,-101.06,-101,-101.13,-101,-101.09,-100.96,-101.07,-100.86,-100.8,-101,-100.86,-101.15,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0077,1.0352,0.9851,1.0349,1.0206,1.0439,1.0396,1.0263,1.304,-1.1034,-1.104,1.1891,1.4055,-0.24732,-0.6533,-0.3583,0.31771,-0.57934,-0.43523,-0.60695,2.149,-0.39598,-0.7672,-0.56316,-2.4356,-1.6817,4.2639,0.067619,0.14139,-1.3213,-0.79076,-0.58102,1.3582,1.0724,-1.5898,-1.2159,0.44674,1.1191,-1.1366,2.3079,2.5587,-1.3936,-0.15777,-1.0349,1.0109,-0.92473,-0.0082991,-0.81881,-1.3116,-0.92168,-0.8662,-0.71215,-1.3946,0.94213,-11.312,-14.181,-9.7228,-13.699,-8.605
