-2.3403,-2.3137,-2.3392,-2.3149,-2.3454,-2.3381,-2.3355,-2.3491,-2.3244,-2.3342,-117.05,-117.07,-117.1,-117.1,-117.07,-117.06,-117.09,-117.1,-117.07,-117.04,-117.05,-117.05,-117.05,-117.07,-117.07,-117.04,-117.07,-117.09,-116.98,-117.04,-116.97,-116.87,-116.87,-117.03,-117.05,-117.09,-117.1,-116.98,-116.92,-117.05,-116.9,-116.99,-116.88,-117.01,-116.76,-116.7,-116.91,-116.78,-117.05,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98516,1.0075,1.0352,0.98531,1.0347,1.02,1.0434,1.0393,1.0263,1.5324,-1.2996,-1.2872,1.3625,1.6686,-0.57102,-0.48513,-0.61932,0.28508,-0.63126,-0.26674,-0.62986,2.1175,-0.38545,-0.77603,-0.5425,-2.4448,-1.4691,4.0932,0.070742,0.16606,-1.0514,-0.52515,-0.28938,1.63,1.487,-1.8047,-1.3691,0.25127,1.6124,-1.1449,2.7704,3.0397,-1.5809,-0.13699,-1.2154,1.1376,-1.0154,0.50406,-1.0499,-1.8279,-1.0145,-0.95204,-0.77896,-1.5229,1.0621,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3431,-2.3076,-2.3407,-2.3084,-2.3495,-2.3396,-2.3356,-2.3552,-2.3211,-2.3343,-117.52,-117.53,-117.56,-117.57,-117.54,-117.53,-117.56,-117.57,-117.53,-117.51,-117.52,-117.51,-117.52,-117.54,-117.53,-117.5,-117.54,-117.55,-117.45,-117.51,-117.44,-117.34,-117.34,-117.49,-117.52,-117.56,-117.57,-117.45,-117.39,-117.52,-117.37,-117.45,-117.35,-117.47,-117.23,-117.17,-117.38,-117.25,-117.52,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0075,1.0352,0.98529,1.0347,1.02,1.0433,1.0393,1.0263,1.5271,-1.2935,-1.278,1.3491,1.6618,-0.56666,-0.48004,-0.61486,0.28701,-0.63278,-0.28021,-0.63491,2.1157,-0.38616,-0.77506,-0.54053,-2.4522,-1.4802,4.0968,0.071931,0.16689,-1.0551,-0.52359,-0.28613,1.6224,1.4996,-1.8047,-1.3702,0.24504,1.6121,-1.1384,2.7479,3.0292,-1.5829,-0.13743,-1.2175,1.1383,-1.0077,0.51354,-1.0631,-1.8232,-1.0097,-0.9469,-0.77256,-1.5182,1.063,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3457,-2.302,-2.3421,-2.3026,-2.3533,-2.3409,-2.3358,-2.3608,-2.3181,-2.3344,-117.99,-118,-118.03,-118.03,-118,-117.99,-118.02,-118.03,-118,-117.98,-117.98,-117.98,-117.98,-118,-118,-117.97,-118,-118.02,-117.92,-117.98,-117.9,-117.8,-117.8,-117.96,-117.99,-118.02,-118.03,-117.92,-117.86,-117.98,-117.84,-117.92,-117.81,-117.94,-117.7,-117.63,-117.85,-117.72,-117.98,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98521,1.0076,1.0352,0.98527,1.0347,1.02,1.0433,1.0393,1.0263,1.5222,-1.2878,-1.2697,1.337,1.6557,-0.56268,-0.4754,-0.61081,0.28877,-0.63416,-0.29249,-0.63951,2.114,-0.38681,-0.77416,-0.53872,-2.4589,-1.4903,4.1001,0.073015,0.16765,-1.0585,-0.52216,-0.28315,1.6155,1.5111,-1.8047,-1.3712,0.23937,1.6118,-1.1325,2.7274,3.0196,-1.5847,-0.13783,-1.2194,1.139,-1.0007,0.52217,-1.0752,-1.8188,-1.0053,-0.94221,-0.76673,-1.514,1.0638,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3481,-2.297,-2.3433,-2.2973,-2.3567,-2.3421,-2.336,-2.3659,-2.3154,-2.3345,-118.45,-118.47,-118.5,-118.5,-118.47,-118.46,-118.49,-118.5,-118.47,-118.44,-118.45,-118.45,-118.45,-118.47,-118.47,-118.44,-118.47,-118.49,-118.38,-118.44,-118.37,-118.27,-118.27,-118.43,-118.45,-118.49,-118.5,-118.38,-118.33,-118.45,-118.3,-118.39,-118.28,-118.41,-118.16,-118.1,-118.31,-118.18,-118.45,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98523,1.0076,1.0353,0.98526,1.0347,1.02,1.0433,1.0393,1.0263,1.5178,-1.2828,-1.2622,1.326,1.6501,-0.5591,-0.47121,-0.60716,0.29036,-0.6354,-0.30357,-0.64367,2.1125,-0.38738,-0.77334,-0.53707,-2.4651,-1.4995,4.1032,0.073994,0.16834,-1.0616,-0.52087,-0.28046,1.6093,1.5215,-1.8047,-1.3721,0.23424,1.6115,-1.1273,2.7088,3.0109,-1.5863,-0.13819,-1.2211,1.1396,-0.99438,0.52995,-1.086,-1.8149,-1.0014,-0.93799,-0.76147,-1.5102,1.0647,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3503,-2.2925,-2.3444,-2.2925,-2.3597,-2.3432,-2.3361,-2.3705,-2.3129,-2.3346,-118.92,-118.93,-118.96,-118.97,-118.94,-118.93,-118.96,-118.97,-118.93,-118.91,-118.92,-118.91,-118.92,-118.94,-118.93,-118.9,-118.94,-118.95,-118.85,-118.91,-118.84,-118.74,-118.74,-118.89,-118.92,-118.96,-118.97,-118.85,-118.79,-118.92,-118.77,-118.86,-118.75,-118.87,-118.63,-118.57,-118.78,-118.65,-118.92,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0076,1.0353,0.98524,1.0347,1.02,1.0432,1.0394,1.0263,1.5139,-1.2782,-1.2555,1.3161,1.6451,-0.55592,-0.46748,-0.60391,0.29179,-0.6365,-0.31345,-0.64738,2.1112,-0.38789,-0.77259,-0.53559,-2.4706,-1.5077,4.1059,0.074868,0.16895,-1.0643,-0.51971,-0.27805,1.6037,1.5308,-1.8047,-1.3729,0.22967,1.6113,-1.1226,2.6923,3.0031,-1.5878,-0.13852,-1.2226,1.1401,-0.98872,0.53689,-1.0957,-1.8114,-0.99783,-0.93422,-0.75678,-1.5069,1.0654,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3522,-2.2886,-2.3454,-2.2883,-2.3624,-2.3441,-2.3362,-2.3746,-2.3107,-2.3346,-119.39,-119.4,-119.43,-119.43,-119.4,-119.39,-119.42,-119.43,-119.4,-119.38,-119.38,-119.38,-119.38,-119.4,-119.4,-119.37,-119.4,-119.42,-119.32,-119.38,-119.3,-119.2,-119.2,-119.36,-119.38,-119.42,-119.43,-119.32,-119.26,-119.38,-119.24,-119.32,-119.21,-119.34,-119.1,-119.04,-119.24,-119.12,-119.38,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0076,1.0353,0.98523,1.0347,1.02,1.0432,1.0394,1.0263,1.5104,-1.2742,-1.2496,1.3075,1.6408,-0.55313,-0.46419,-0.60106,0.29304,-0.63747,-0.32214,-0.65063,2.1101,-0.38833,-0.77192,-0.53427,-2.4754,-1.5149,4.1084,0.075637,0.1695,-1.0667,-0.51869,-0.27592,1.5988,1.539,-1.8047,-1.3736,0.22565,1.6111,-1.1186,2.6777,2.9964,-1.589,-0.1388,-1.2239,1.1405,-0.98372,0.54299,-1.1042,-1.8083,-0.99474,-0.9309,-0.75265,-1.5039,1.0661,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3539,-2.2851,-2.3462,-2.2846,-2.3648,-2.345,-2.3362,-2.3782,-2.3088,-2.3347,-119.85,-119.86,-119.9,-119.9,-119.87,-119.86,-119.89,-119.9,-119.87,-119.84,-119.85,-119.85,-119.85,-119.87,-119.87,-119.84,-119.87,-119.89,-119.78,-119.84,-119.77,-119.67,-119.67,-119.83,-119.85,-119.89,-119.9,-119.78,-119.73,-119.85,-119.7,-119.79,-119.68,-119.81,-119.56,-119.5,-119.71,-119.58,-119.85,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0076,1.0353,0.98522,1.0347,1.02,1.0432,1.0394,1.0263,1.5074,-1.2707,-1.2445,1.3,1.6371,-0.55074,-0.46136,-0.59862,0.29413,-0.6383,-0.32962,-0.65344,2.1091,-0.3887,-0.77132,-0.53311,-2.4797,-1.5211,4.1105,0.076302,0.16997,-1.0688,-0.5178,-0.27407,1.5946,1.546,-1.8047,-1.3742,0.22218,1.6109,-1.1151,2.6652,2.9905,-1.5901,-0.13905,-1.2251,1.1409,-0.9794,0.54824,-1.1115,-1.8056,-0.99207,-0.92805,-0.7491,-1.5014,1.0668,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3554,-2.2823,-2.3469,-2.2815,-2.3668,-2.3457,-2.3363,-2.3813,-2.3072,-2.3347,-120.32,-120.33,-120.36,-120.37,-120.34,-120.33,-120.36,-120.37,-120.33,-120.31,-120.32,-120.31,-120.32,-120.34,-120.33,-120.3,-120.34,-120.35,-120.25,-120.31,-120.24,-120.14,-120.14,-120.29,-120.32,-120.36,-120.37,-120.25,-120.19,-120.32,-120.17,-120.26,-120.15,-120.27,-120.03,-119.97,-120.18,-120.05,-120.32,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0076,1.0353,0.98521,1.0347,1.02,1.0432,1.0394,1.0263,1.5049,-1.2678,-1.2403,1.2937,1.6339,-0.54874,-0.45898,-0.59658,0.29505,-0.63899,-0.33591,-0.6558,2.1084,-0.389,-0.77079,-0.53211,-2.4832,-1.5264,4.1124,0.076862,0.17037,-1.0705,-0.51704,-0.27251,1.591,1.5519,-1.8047,-1.3747,0.21926,1.6108,-1.1123,2.6546,2.9856,-1.591,-0.13927,-1.226,1.1412,-0.97574,0.55264,-1.1176,-1.8033,-0.98984,-0.92566,-0.74611,-1.4993,1.0673,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3566,-2.2799,-2.3475,-2.2789,-2.3685,-2.3462,-2.3363,-2.3838,-2.3059,-2.3347,-120.79,-120.8,-120.83,-120.83,-120.8,-120.79,-120.82,-120.83,-120.8,-120.78,-120.78,-120.78,-120.78,-120.8,-120.8,-120.77,-120.8,-120.82,-120.72,-120.78,-120.7,-120.6,-120.61,-120.76,-120.78,-120.82,-120.83,-120.72,-120.66,-120.78,-120.64,-120.72,-120.61,-120.74,-120.5,-120.44,-120.64,-120.52,-120.78,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0076,1.0353,0.9852,1.0347,1.02,1.0431,1.0394,1.0263,1.5028,-1.2654,-1.2369,1.2885,1.6315,-0.54714,-0.45706,-0.59494,0.2958,-0.63954,-0.34101,-0.65771,2.1078,-0.38923,-0.77034,-0.53127,-2.4862,-1.5307,4.114,0.077317,0.1707,-1.072,-0.51641,-0.27122,1.5881,1.5567,-1.8046,-1.3751,0.21689,1.6106,-1.1101,2.646,2.9816,-1.5917,-0.13944,-1.2268,1.1415,-0.97276,0.5562,-1.1226,-1.8015,-0.98803,-0.92372,-0.74369,-1.4977,1.0679,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3576,-2.2781,-2.3479,-2.2769,-2.3698,-2.3467,-2.3363,-2.3859,-2.3048,-2.3348,-121.25,-121.26,-121.3,-121.3,-121.27,-121.26,-121.29,-121.3,-121.27,-121.25,-121.25,-121.25,-121.25,-121.27,-121.27,-121.24,-121.27,-121.29,-121.18,-121.24,-121.17,-121.07,-121.07,-121.23,-121.25,-121.29,-121.3,-121.18,-121.13,-121.25,-121.1,-121.19,-121.08,-121.21,-120.96,-120.9,-121.11,-120.98,-121.25,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0076,1.0354,0.98519,1.0347,1.02,1.0431,1.0394,1.0263,1.5012,-1.2636,-1.2343,1.2845,1.6296,-0.54593,-0.45558,-0.59371,0.29638,-0.63996,-0.3449,-0.65917,2.1073,-0.3894,-0.76997,-0.5306,-2.4885,-1.534,4.1153,0.077667,0.17095,-1.0731,-0.51592,-0.27022,1.5859,1.5604,-1.8046,-1.3754,0.21507,1.6105,-1.1085,2.6394,2.9786,-1.5922,-0.13958,-1.2273,1.1416,-0.97044,0.55892,-1.1264,-1.8001,-0.98666,-0.92224,-0.74184,-1.4964,1.0684,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3583,-2.2768,-2.3482,-2.2755,-2.3708,-2.347,-2.3363,-2.3874,-2.304,-2.3348,-121.72,-121.73,-121.76,-121.77,-121.74,-121.73,-121.76,-121.77,-121.73,-121.71,-121.72,-121.71,-121.72,-121.74,-121.73,-121.7,-121.74,-121.75,-121.65,-121.71,-121.64,-121.54,-121.54,-121.69,-121.72,-121.76,-121.77,-121.65,-121.59,-121.72,-121.57,-121.66,-121.55,-121.67,-121.43,-121.37,-121.58,-121.45,-121.72,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0076,1.0354,0.98519,1.0347,1.02,1.0431,1.0394,1.0263,1.5001,-1.2623,-1.2325,1.2817,1.6283,-0.54512,-0.45456,-0.59288,0.29679,-0.64025,-0.3476,-0.66018,2.1071,-0.38949,-0.76967,-0.53009,-2.4902,-1.5363,4.1163,0.077912,0.17114,-1.0738,-0.51556,-0.2695,1.5843,1.563,-1.8045,-1.3756,0.2138,1.6105,-1.1075,2.6348,2.9765,-1.5926,-0.13968,-1.2277,1.1417,-0.96879,0.56079,-1.129,-1.799,-0.98571,-0.92122,-0.74056,-1.4956,1.0688,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3589,-2.2761,-2.3483,-2.2745,-2.3714,-2.3472,-2.3363,-2.3885,-2.3035,-2.3348,-122.19,-122.2,-122.23,-122.23,-122.2,-122.19,-122.22,-122.23,-122.2,-122.18,-122.18,-122.18,-122.18,-122.2,-122.2,-122.17,-122.2,-122.22,-122.12,-122.18,-122.1,-122,-122.01,-122.16,-122.18,-122.22,-122.23,-122.12,-122.06,-122.18,-122.04,-122.12,-122.02,-122.14,-121.9,-121.84,-122.04,-121.92,-122.18,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0354,0.98519,1.0347,1.02,1.0431,1.0394,1.0263,1.4994,-1.2615,-1.2316,1.2801,1.6277,-0.5447,-0.45398,-0.59245,0.29704,-0.64039,-0.3491,-0.66075,2.107,-0.38951,-0.76944,-0.52974,-2.4913,-1.5377,4.117,0.078053,0.17125,-1.0743,-0.51534,-0.26907,1.5834,1.5644,-1.8044,-1.3756,0.21309,1.6104,-1.1071,2.6322,2.9754,-1.5928,-0.13975,-1.2279,1.1418,-0.96781,0.56181,-1.1304,-1.7984,-0.98519,-0.92066,-0.73985,-1.4952,1.0692,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3591,-2.2758,-2.3484,-2.2742,-2.3716,-2.3473,-2.3362,-2.389,-2.3033,-2.3348,-122.65,-122.66,-122.7,-122.7,-122.67,-122.66,-122.69,-122.7,-122.67,-122.65,-122.65,-122.65,-122.65,-122.67,-122.67,-122.64,-122.67,-122.69,-122.58,-122.65,-122.57,-122.47,-122.47,-122.63,-122.65,-122.69,-122.7,-122.58,-122.53,-122.65,-122.5,-122.59,-122.48,-122.61,-122.36,-122.3,-122.51,-122.38,-122.65,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0354,0.98519,1.0347,1.02,1.0431,1.0394,1.0263,1.4992,-1.2613,-1.2315,1.2796,1.6276,-0.54468,-0.45386,-0.59243,0.29711,-0.6404,-0.3494,-0.66086,2.1071,-0.38947,-0.76929,-0.52955,-2.4917,-1.538,4.1175,0.078089,0.17129,-1.0744,-0.51525,-0.26891,1.5831,1.5647,-1.8043,-1.3756,0.21292,1.6104,-1.1074,2.6315,2.9752,-1.5927,-0.13978,-1.2279,1.1418,-0.9675,0.56199,-1.1307,-1.7983,-0.9851,-0.92056,-0.73971,-1.4953,1.0696,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3592,-2.2762,-2.3482,-2.2744,-2.3715,-2.3473,-2.3361,-2.389,-2.3034,-2.3347,-123.12,-123.13,-123.16,-123.17,-123.14,-123.13,-123.16,-123.17,-123.13,-123.11,-123.12,-123.11,-123.12,-123.14,-123.13,-123.1,-123.14,-123.15,-123.05,-123.11,-123.04,-122.94,-122.94,-123.09,-123.12,-123.16,-123.17,-123.05,-122.99,-123.12,-122.97,-123.06,-122.95,-123.07,-122.83,-122.77,-122.98,-122.85,-123.12,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0354,0.98519,1.0347,1.02,1.0431,1.0394,1.0263,1.4995,-1.2616,-1.2322,1.2803,1.6282,-0.54506,-0.4542,-0.59281,0.29702,-0.64027,-0.34851,-0.66053,2.1074,-0.38936,-0.76921,-0.52953,-2.4915,-1.5375,4.1176,0.07802,0.17126,-1.0741,-0.51529,-0.26904,1.5836,1.5639,-1.8042,-1.3755,0.21331,1.6104,-1.1082,2.6329,2.976,-1.5926,-0.13977,-1.2277,1.1417,-0.96785,0.56132,-1.1298,-1.7985,-0.98543,-0.92091,-0.74013,-1.4957,1.0698,-15.254,-13.927,-13.313,-12.999,-14.83
-2.359,-2.277,-2.348,-2.2751,-2.3711,-2.3471,-2.336,-2.3885,-2.3037,-2.3347,-123.59,-123.6,-123.63,-123.63,-123.6,-123.59,-123.62,-123.63,-123.6,-123.58,-123.58,-123.58,-123.59,-123.6,-123.6,-123.57,-123.6,-123.62,-123.52,-123.58,-123.5,-123.4,-123.41,-123.56,-123.58,-123.62,-123.63,-123.52,-123.46,-123.58,-123.44,-123.52,-123.42,-123.54,-123.3,-123.24,-123.44,-123.32,-123.58,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0354,0.9852,1.0347,1.02,1.0431,1.0394,1.0263,1.5002,-1.2624,-1.2337,1.2821,1.6294,-0.54582,-0.45498,-0.5936,0.29676,-0.64,-0.34641,-0.65974,2.1078,-0.38917,-0.7692,-0.52966,-2.4907,-1.5359,4.1174,0.077846,0.17115,-1.0736,-0.51546,-0.26945,1.5847,1.562,-1.8041,-1.3753,0.21424,1.6104,-1.1097,2.6362,2.9777,-1.5922,-0.13972,-1.2273,1.1415,-0.96888,0.55981,-1.1277,-1.7991,-0.9862,-0.92173,-0.74112,-1.4966,1.0701,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3586,-2.2784,-2.3476,-2.2764,-2.3703,-2.3468,-2.3359,-2.3875,-2.3043,-2.3347,-124.05,-124.07,-124.1,-124.1,-124.07,-124.06,-124.09,-124.1,-124.07,-124.05,-124.05,-124.05,-124.05,-124.07,-124.07,-124.04,-124.07,-124.09,-123.98,-124.05,-123.97,-123.87,-123.87,-124.03,-124.05,-124.09,-124.1,-123.99,-123.93,-124.05,-123.9,-123.99,-123.88,-124.01,-123.77,-123.7,-123.91,-123.78,-124.05,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0076,1.0354,0.9852,1.0347,1.02,1.0431,1.0394,1.0263,1.5014,-1.2638,-1.236,1.2852,1.6313,-0.54699,-0.45622,-0.59478,0.29633,-0.6396,-0.34312,-0.65851,2.1084,-0.38892,-0.76927,-0.52996,-2.4892,-1.5334,4.117,0.077568,0.17098,-1.0727,-0.51577,-0.27014,1.5864,1.5589,-1.804,-1.375,0.21573,1.6104,-1.1117,2.6416,2.9803,-1.5916,-0.13963,-1.2267,1.1413,-0.97057,0.55745,-1.1244,-1.8002,-0.98739,-0.923,-0.74269,-1.4979,1.0703,-15.254,-13.927,-13.313,-12.999,-14.83
