-2.2243,-2.1637,-2.1989,-2.1427,-2.2358,-2.2123,-2.1881,-2.2625,-2.1679,-2.1984,-107.62,-107.63,-107.66,-107.67,-107.64,-107.63,-107.66,-107.67,-107.64,-107.62,-107.62,-107.62,-107.62,-107.64,-107.63,-107.6,-107.63,-107.65,-107.54,-107.6,-107.53,-107.44,-107.44,-107.59,-107.62,-107.64,-107.65,-107.53,-107.48,-107.62,-107.47,-107.56,-107.44,-107.56,-107.33,-107.27,-107.48,-107.33,-107.62,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.0079,1.0354,0.98526,1.0348,1.0203,1.0434,1.0395,1.0263,1.398,-1.1823,-1.254,1.1712,1.7274,-0.3797,-0.65517,-0.49248,0.3244,-0.5814,-0.30567,-0.58553,2.2214,-0.37537,-0.74724,-0.54165,-2.4755,-1.5645,4.3271,0.056232,0.14525,-1.2318,-0.71215,-0.51001,1.3895,1.2601,-1.6885,-1.257,0.44715,1.1501,-1.0006,2.6724,2.804,-1.4591,-0.048211,-1.1603,1.0395,-0.96966,-0.022752,-1.0296,-1.3896,-0.95303,-0.8993,-0.75196,-1.4138,1.0311,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2223,-2.1669,-2.1987,-2.1476,-2.2325,-2.211,-2.1888,-2.2571,-2.1705,-2.1984,-108.06,-108.07,-108.1,-108.11,-108.08,-108.07,-108.1,-108.11,-108.08,-108.06,-108.06,-108.06,-108.06,-108.08,-108.07,-108.04,-108.07,-108.09,-107.98,-108.04,-107.97,-107.88,-107.88,-108.03,-108.06,-108.08,-108.09,-107.97,-107.92,-108.06,-107.91,-108,-107.88,-108,-107.77,-107.71,-107.92,-107.77,-108.06,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98545,1.0079,1.0353,0.98526,1.0348,1.0203,1.0434,1.0395,1.0263,1.4007,-1.1849,-1.2587,1.1709,1.7325,-0.38175,-0.65803,-0.49122,0.32156,-0.58251,-0.30805,-0.58703,2.216,-0.37627,-0.74859,-0.54199,-2.4727,-1.5668,4.3205,0.057167,0.14568,-1.2311,-0.71233,-0.50887,1.3918,1.2625,-1.6892,-1.2595,0.44922,1.1511,-1.011,2.6676,2.8068,-1.461,-0.055448,-1.158,1.0421,-0.9706,-0.026682,-1.0213,-1.3886,-0.9549,-0.90082,-0.75243,-1.4177,1.029,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2199,-2.1705,-2.1985,-2.1531,-2.2287,-2.2096,-2.1897,-2.251,-2.1734,-2.1983,-108.5,-108.51,-108.54,-108.55,-108.52,-108.51,-108.54,-108.55,-108.52,-108.5,-108.5,-108.5,-108.5,-108.52,-108.51,-108.48,-108.51,-108.53,-108.42,-108.48,-108.41,-108.31,-108.32,-108.47,-108.5,-108.52,-108.53,-108.41,-108.35,-108.5,-108.35,-108.44,-108.32,-108.44,-108.21,-108.15,-108.36,-108.21,-108.5,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,1.0079,1.0353,0.98526,1.0348,1.0203,1.0434,1.0395,1.0263,1.4039,-1.1879,-1.264,1.1706,1.7383,-0.38403,-0.66125,-0.48977,0.31836,-0.58376,-0.31077,-0.58873,2.2098,-0.37729,-0.75013,-0.5424,-2.4695,-1.5695,4.3129,0.058224,0.14618,-1.2302,-0.71254,-0.5076,1.3943,1.2652,-1.6901,-1.2623,0.45154,1.1522,-1.0227,2.662,2.8098,-1.4632,-0.063613,-1.1554,1.0449,-0.97166,-0.031086,-1.012,-1.3874,-0.95699,-0.90252,-0.75294,-1.422,1.0265,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2172,-2.1746,-2.1983,-2.1593,-2.2245,-2.208,-2.1908,-2.2441,-2.1767,-2.1983,-108.94,-108.95,-108.98,-108.99,-108.96,-108.95,-108.98,-108.99,-108.96,-108.94,-108.94,-108.94,-108.94,-108.96,-108.95,-108.92,-108.95,-108.97,-108.86,-108.92,-108.85,-108.75,-108.76,-108.91,-108.93,-108.96,-108.97,-108.85,-108.79,-108.94,-108.79,-108.88,-108.76,-108.88,-108.65,-108.59,-108.8,-108.65,-108.94,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98543,1.0078,1.0353,0.98526,1.0348,1.0203,1.0434,1.0395,1.0263,1.4073,-1.1912,-1.2699,1.1702,1.7446,-0.38656,-0.66483,-0.48814,0.3148,-0.58517,-0.31382,-0.59064,2.2029,-0.37844,-0.75185,-0.54287,-2.466,-1.5725,4.3045,0.059403,0.14673,-1.2293,-0.71277,-0.50618,1.3971,1.2683,-1.6911,-1.2654,0.45412,1.1534,-1.0356,2.6558,2.8132,-1.4656,-0.072706,-1.1526,1.0481,-0.97284,-0.035963,-1.0016,-1.3861,-0.95931,-0.9044,-0.75349,-1.4269,1.0238,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2142,-2.179,-2.198,-2.1661,-2.2199,-2.2063,-2.1919,-2.2365,-2.1804,-2.1983,-109.38,-109.39,-109.42,-109.43,-109.4,-109.39,-109.42,-109.43,-109.4,-109.37,-109.38,-109.38,-109.38,-109.4,-109.39,-109.36,-109.39,-109.41,-109.3,-109.36,-109.29,-109.19,-109.2,-109.35,-109.37,-109.4,-109.41,-109.29,-109.23,-109.38,-109.23,-109.32,-109.2,-109.32,-109.09,-109.03,-109.24,-109.09,-109.38,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0078,1.0353,0.98527,1.0348,1.0203,1.0435,1.0395,1.0263,1.4111,-1.1949,-1.2763,1.1698,1.7516,-0.38933,-0.66876,-0.48633,0.31087,-0.58672,-0.31721,-0.59275,2.1953,-0.37972,-0.75377,-0.54339,-2.4621,-1.5757,4.2953,0.060705,0.14733,-1.2284,-0.71303,-0.50461,1.4002,1.2716,-1.6922,-1.2689,0.45695,1.1548,-1.0499,2.6489,2.8168,-1.4682,-0.082726,-1.1494,1.0517,-0.97413,-0.041314,-0.9903,-1.3847,-0.96185,-0.90646,-0.75409,-1.4322,1.0207,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.211,-2.1838,-2.1978,-2.1735,-2.2149,-2.2044,-2.1931,-2.2282,-2.1843,-2.1982,-109.82,-109.83,-109.86,-109.87,-109.84,-109.83,-109.86,-109.87,-109.84,-109.81,-109.82,-109.82,-109.82,-109.84,-109.83,-109.8,-109.83,-109.85,-109.74,-109.8,-109.73,-109.63,-109.64,-109.79,-109.81,-109.83,-109.85,-109.73,-109.67,-109.82,-109.67,-109.76,-109.64,-109.76,-109.53,-109.47,-109.68,-109.53,-109.82,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0078,1.0353,0.98527,1.0348,1.0203,1.0435,1.0395,1.0263,1.4153,-1.1989,-1.2833,1.1693,1.7593,-0.39234,-0.67304,-0.48433,0.30658,-0.58843,-0.32093,-0.59507,2.187,-0.38112,-0.75587,-0.54398,-2.4577,-1.5793,4.2851,0.062128,0.14799,-1.2273,-0.71332,-0.50291,1.4035,1.2754,-1.6935,-1.2727,0.46003,1.1563,-1.0654,2.6413,2.8208,-1.4712,-0.093673,-1.146,1.0556,-0.97554,-0.047139,-0.97794,-1.3831,-0.96462,-0.9087,-0.75472,-1.4379,1.0173,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2075,-2.1891,-2.1975,-2.1816,-2.2094,-2.2023,-2.1945,-2.2192,-2.1887,-2.1982,-110.26,-110.27,-110.3,-110.31,-110.28,-110.27,-110.3,-110.31,-110.28,-110.25,-110.26,-110.26,-110.26,-110.28,-110.27,-110.24,-110.27,-110.29,-110.18,-110.24,-110.17,-110.07,-110.08,-110.23,-110.25,-110.27,-110.29,-110.17,-110.11,-110.26,-110.11,-110.2,-110.08,-110.2,-109.97,-109.91,-110.12,-109.97,-110.26,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0078,1.0353,0.98527,1.0348,1.0203,1.0435,1.0395,1.0263,1.4198,-1.2032,-1.2909,1.1688,1.7675,-0.39559,-0.67769,-0.48215,0.30193,-0.59028,-0.32499,-0.59758,2.178,-0.38264,-0.75817,-0.54462,-2.453,-1.5832,4.2741,0.063674,0.1487,-1.2262,-0.71364,-0.50106,1.4071,1.2794,-1.6948,-1.2768,0.46337,1.158,-1.0821,2.6331,2.8251,-1.4743,-0.10555,-1.1423,1.0598,-0.97707,-0.053437,-0.96455,-1.3814,-0.96761,-0.91111,-0.75541,-1.4441,1.0136,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2036,-2.1947,-2.1972,-2.1903,-2.2035,-2.2001,-2.1959,-2.2094,-2.1933,-2.1981,-110.7,-110.71,-110.74,-110.75,-110.72,-110.71,-110.74,-110.75,-110.72,-110.69,-110.7,-110.7,-110.7,-110.72,-110.71,-110.68,-110.71,-110.73,-110.62,-110.68,-110.61,-110.51,-110.52,-110.67,-110.69,-110.71,-110.73,-110.61,-110.55,-110.7,-110.55,-110.64,-110.52,-110.64,-110.41,-110.35,-110.56,-110.41,-110.7,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0078,1.0352,0.98527,1.0348,1.0203,1.0436,1.0395,1.0263,1.4246,-1.2079,-1.299,1.1682,1.7764,-0.39907,-0.68268,-0.47978,0.29691,-0.59228,-0.32938,-0.6003,2.1683,-0.38429,-0.76065,-0.54532,-2.448,-1.5874,4.2622,0.065342,0.14947,-1.2249,-0.71399,-0.49907,1.411,1.2838,-1.6962,-1.2812,0.46695,1.1597,-1.1001,2.6242,2.8298,-1.4777,-0.11835,-1.1383,1.0643,-0.97872,-0.060209,-0.95015,-1.3796,-0.97083,-0.91371,-0.75613,-1.4508,1.0096,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1995,-2.2008,-2.1969,-2.1996,-2.1971,-2.1977,-2.1975,-2.1989,-2.1983,-2.198,-111.14,-111.15,-111.18,-111.19,-111.16,-111.15,-111.18,-111.19,-111.16,-111.13,-111.14,-111.13,-111.14,-111.16,-111.15,-111.12,-111.15,-111.17,-111.06,-111.12,-111.05,-110.95,-110.95,-111.11,-111.13,-111.15,-111.17,-111.05,-110.99,-111.14,-110.99,-111.08,-110.96,-111.08,-110.85,-110.79,-111,-110.85,-111.14,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0078,1.0352,0.98527,1.0348,1.0203,1.0436,1.0394,1.0263,1.4298,-1.2129,-1.3077,1.1676,1.7858,-0.40279,-0.68802,-0.47724,0.29155,-0.59442,-0.33409,-0.60322,2.1578,-0.38606,-0.76331,-0.54608,-2.4426,-1.5919,4.2495,0.067125,0.1503,-1.2236,-0.71436,-0.49694,1.4152,1.2886,-1.6978,-1.286,0.47078,1.1616,-1.1194,2.6146,2.8347,-1.4814,-0.13203,-1.1341,1.0692,-0.98048,-0.06743,-0.93478,-1.3776,-0.97426,-0.91648,-0.75689,-1.4579,1.0053,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1955,-2.2066,-2.1967,-2.2086,-2.191,-2.1954,-2.199,-2.1887,-2.2032,-2.198,-111.58,-111.59,-111.62,-111.63,-111.6,-111.59,-111.62,-111.63,-111.6,-111.57,-111.58,-111.57,-111.58,-111.6,-111.59,-111.56,-111.59,-111.61,-111.5,-111.56,-111.49,-111.39,-111.39,-111.55,-111.57,-111.59,-111.61,-111.49,-111.43,-111.58,-111.43,-111.52,-111.4,-111.52,-111.29,-111.22,-111.44,-111.29,-111.58,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0077,1.0352,0.98526,1.0348,1.0203,1.0437,1.0394,1.0263,1.4349,-1.2177,-1.3161,1.1669,1.795,-0.40639,-0.6932,-0.47476,0.28633,-0.5965,-0.33868,-0.60605,2.1477,-0.38779,-0.76591,-0.54682,-2.4373,-1.5962,4.2371,0.068861,0.1511,-1.2223,-0.71472,-0.49487,1.4192,1.2932,-1.6993,-1.2906,0.4745,1.1635,-1.138,2.6053,2.8395,-1.485,-0.14534,-1.1299,1.0739,-0.98219,-0.074438,-0.91985,-1.3757,-0.97759,-0.91916,-0.75763,-1.4648,1.0011,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1918,-2.2121,-2.1964,-2.2171,-2.1853,-2.1933,-2.2004,-2.1793,-2.2077,-2.1979,-112.02,-112.03,-112.06,-112.07,-112.04,-112.03,-112.06,-112.07,-112.03,-112.01,-112.02,-112.01,-112.02,-112.04,-112.03,-112,-112.03,-112.05,-111.94,-112,-111.93,-111.83,-111.83,-111.99,-112.01,-112.03,-112.05,-111.93,-111.87,-112.02,-111.87,-111.96,-111.84,-111.96,-111.73,-111.66,-111.88,-111.73,-112.02,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0077,1.0352,0.98526,1.0348,1.0202,1.0437,1.0394,1.0263,1.4396,-1.2222,-1.3239,1.1663,1.8036,-0.40973,-0.69801,-0.47244,0.28149,-0.59845,-0.34296,-0.6087,2.1382,-0.3894,-0.76833,-0.54752,-2.4323,-1.6003,4.2255,0.070476,0.15184,-1.2211,-0.71506,-0.49296,1.423,1.2975,-1.7007,-1.2949,0.47795,1.1652,-1.1553,2.5966,2.8439,-1.4883,-0.15771,-1.1261,1.0783,-0.98377,-0.080937,-0.90599,-1.374,-0.98068,-0.92165,-0.7583,-1.4712,0.99715,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1883,-2.2171,-2.1962,-2.2249,-2.18,-2.1913,-2.2017,-2.1705,-2.2119,-2.1979,-112.46,-112.47,-112.5,-112.51,-112.48,-112.47,-112.5,-112.51,-112.47,-112.45,-112.46,-112.45,-112.46,-112.48,-112.47,-112.44,-112.47,-112.49,-112.38,-112.44,-112.37,-112.27,-112.27,-112.43,-112.45,-112.47,-112.49,-112.37,-112.31,-112.46,-112.31,-112.4,-112.27,-112.4,-112.17,-112.1,-112.32,-112.17,-112.46,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0077,1.0351,0.98526,1.0348,1.0202,1.0438,1.0394,1.0263,1.4439,-1.2264,-1.3311,1.1658,1.8114,-0.4128,-0.70245,-0.47028,0.27701,-0.60025,-0.34694,-0.61115,2.1295,-0.39089,-0.77058,-0.54818,-2.4278,-1.6041,4.2149,0.07197,0.15253,-1.22,-0.71538,-0.49118,1.4264,1.3014,-1.702,-1.2989,0.48113,1.1668,-1.1713,2.5886,2.848,-1.4914,-0.16914,-1.1226,1.0824,-0.98524,-0.086928,-0.89321,-1.3724,-0.98352,-0.92394,-0.75892,-1.4771,0.99349,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1851,-2.2218,-2.196,-2.232,-2.1751,-2.1894,-2.2029,-2.1624,-2.2158,-2.1978,-112.9,-112.91,-112.94,-112.95,-112.92,-112.91,-112.94,-112.95,-112.91,-112.89,-112.9,-112.89,-112.9,-112.92,-112.91,-112.88,-112.91,-112.93,-112.82,-112.88,-112.81,-112.71,-112.71,-112.87,-112.89,-112.91,-112.93,-112.81,-112.75,-112.9,-112.75,-112.84,-112.71,-112.84,-112.61,-112.54,-112.76,-112.61,-112.9,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0077,1.0351,0.98526,1.0348,1.0202,1.0438,1.0394,1.0263,1.4479,-1.2302,-1.3377,1.1653,1.8186,-0.41561,-0.70652,-0.46829,0.27289,-0.6019,-0.35061,-0.6134,2.1214,-0.39227,-0.77265,-0.54879,-2.4236,-1.6076,4.2051,0.073343,0.15316,-1.219,-0.71567,-0.48956,1.4296,1.3051,-1.7032,-1.3026,0.48404,1.1682,-1.1859,2.5812,2.8517,-1.4942,-0.17964,-1.1194,1.0861,-0.98658,-0.092409,-0.8815,-1.3709,-0.98613,-0.92604,-0.75947,-1.4825,0.99012,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1822,-2.226,-2.1958,-2.2386,-2.1707,-2.1878,-2.2041,-2.155,-2.2193,-2.1978,-113.34,-113.35,-113.38,-113.39,-113.36,-113.35,-113.38,-113.39,-113.35,-113.33,-113.34,-113.33,-113.34,-113.35,-113.35,-113.32,-113.35,-113.37,-113.26,-113.32,-113.25,-113.15,-113.15,-113.31,-113.33,-113.35,-113.37,-113.25,-113.19,-113.34,-113.19,-113.28,-113.15,-113.28,-113.05,-112.98,-113.2,-113.05,-113.34,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0077,1.0351,0.98526,1.0349,1.0202,1.0438,1.0394,1.0263,1.4515,-1.2337,-1.3437,1.1648,1.8252,-0.41815,-0.71022,-0.46645,0.26915,-0.60341,-0.35397,-0.61546,2.1141,-0.39353,-0.77456,-0.54936,-2.4198,-1.6107,4.1961,0.074595,0.15373,-1.2181,-0.71595,-0.48808,1.4325,1.3085,-1.7043,-1.3059,0.48668,1.1695,-1.1992,2.5744,2.855,-1.4968,-0.1892,-1.1164,1.0896,-0.9878,-0.097382,-0.87086,-1.3695,-0.98849,-0.92794,-0.75997,-1.4874,0.98701,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1795,-2.2297,-2.1956,-2.2445,-2.1666,-2.1863,-2.2051,-2.1483,-2.2225,-2.1978,-113.78,-113.79,-113.82,-113.82,-113.8,-113.79,-113.82,-113.83,-113.79,-113.77,-113.78,-113.77,-113.78,-113.79,-113.79,-113.76,-113.79,-113.81,-113.7,-113.76,-113.69,-113.59,-113.59,-113.75,-113.77,-113.79,-113.81,-113.69,-113.63,-113.78,-113.63,-113.72,-113.59,-113.72,-113.49,-113.42,-113.64,-113.49,-113.78,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0077,1.0351,0.98526,1.0349,1.0202,1.0438,1.0393,1.0263,1.4547,-1.2368,-1.349,1.1644,1.831,-0.42042,-0.71354,-0.46479,0.26577,-0.60478,-0.35702,-0.61733,2.1075,-0.39467,-0.77628,-0.54988,-2.4163,-1.6136,4.188,0.075726,0.15425,-1.2173,-0.71619,-0.48675,1.4351,1.3115,-1.7053,-1.3089,0.48906,1.1707,-1.2111,2.5683,2.858,-1.4992,-0.19782,-1.1138,1.0926,-0.9889,-0.10185,-0.8613,-1.3683,-0.99061,-0.92964,-0.7604,-1.4918,0.98419,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1771,-2.2331,-2.1955,-2.2498,-2.1631,-2.1849,-2.206,-2.1423,-2.2253,-2.1977,-114.22,-114.23,-114.26,-114.26,-114.24,-114.23,-114.26,-114.27,-114.23,-114.21,-114.21,-114.21,-114.22,-114.23,-114.23,-114.19,-114.23,-114.25,-114.14,-114.2,-114.13,-114.03,-114.03,-114.19,-114.21,-114.23,-114.25,-114.13,-114.07,-114.22,-114.07,-114.16,-114.03,-114.16,-113.93,-113.86,-114.08,-113.93,-114.22,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0076,1.0351,0.98526,1.0349,1.0202,1.0439,1.0393,1.0263,1.4576,-1.2396,-1.3538,1.164,1.8363,-0.42243,-0.7165,-0.46328,0.26275,-0.60601,-0.35976,-0.619,2.1015,-0.3957,-0.77783,-0.55035,-2.4132,-1.6161,4.1808,0.076736,0.15471,-1.2166,-0.71642,-0.48557,1.4374,1.3143,-1.7062,-1.3116,0.49117,1.1718,-1.2216,2.5627,2.8607,-1.5013,-0.2055,-1.1114,1.0954,-0.98988,-0.1058,-0.85281,-1.3672,-0.99249,-0.93114,-0.76077,-1.4957,0.98164,-15.876,-14.32,-11.708,-15.132,-9.1699
