-2.1292,-2.062,-2.11,-2.0383,-2.1448,-2.118,-2.0909,-2.1673,-2.0758,-2.1013,-100.34,-100.35,-100.39,-100.39,-100.36,-100.35,-100.38,-100.39,-100.36,-100.33,-100.33,-100.33,-100.34,-100.36,-100.36,-100.34,-100.36,-100.38,-100.29,-100.36,-100.27,-100.17,-100.18,-100.33,-100.33,-100.37,-100.39,-100.27,-100.21,-100.32,-100.19,-100.26,-100.19,-100.33,-100.07,-100.01,-100.2,-100.07,-100.34,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0068,1.0354,0.98576,1.0349,1.0205,1.0435,1.0396,1.0263,1.3531,-1.1417,-0.88539,1.2661,1.1525,-0.52233,-0.15555,-0.65888,0.3418,-0.57342,-0.12879,-0.54733,1.9051,-0.33949,-0.70954,-0.49884,-2.1838,-1.1342,3.4679,0.053613,0.15602,-0.74885,-0.18737,0.029006,1.0095,2.0755,-1.6179,-1.2309,-0.059593,1.283,-1.0741,3.1552,3.4723,-1.4309,-0.12494,-1.0868,1.0254,-0.88151,0.59227,-0.98155,-1.4588,-0.91427,-0.85653,-0.69501,-1.3779,1.0141,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1303,-2.0607,-2.1102,-2.036,-2.1465,-2.1186,-2.0905,-2.1698,-2.0748,-2.1013,-100.76,-100.77,-100.81,-100.81,-100.78,-100.77,-100.8,-100.81,-100.78,-100.75,-100.75,-100.75,-100.76,-100.78,-100.78,-100.76,-100.78,-100.8,-100.71,-100.78,-100.69,-100.59,-100.6,-100.75,-100.75,-100.79,-100.81,-100.69,-100.63,-100.74,-100.61,-100.68,-100.61,-100.75,-100.49,-100.43,-100.62,-100.49,-100.76,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98577,1.0349,1.0205,1.0435,1.0396,1.0263,1.3524,-1.1409,-0.88486,1.2635,1.1529,-0.52229,-0.15504,-0.65939,0.34229,-0.57311,-0.12822,-0.54699,1.9069,-0.33913,-0.70901,-0.49819,-2.1862,-1.1357,3.4698,0.053604,0.15611,-0.74938,-0.18697,0.029733,1.0083,2.0771,-1.6176,-1.2309,-0.060382,1.2829,-1.0756,3.1508,3.4719,-1.4313,-0.12514,-1.0867,1.0255,-0.87959,0.59301,-0.98381,-1.4575,-0.9139,-0.85606,-0.69421,-1.3778,1.0164,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.131,-2.0599,-2.1104,-2.0344,-2.1476,-2.119,-2.0901,-2.1716,-2.0742,-2.1013,-101.18,-101.19,-101.23,-101.23,-101.2,-101.19,-101.22,-101.23,-101.2,-101.17,-101.18,-101.17,-101.18,-101.2,-101.2,-101.18,-101.2,-101.22,-101.13,-101.2,-101.11,-101.01,-101.02,-101.17,-101.17,-101.21,-101.23,-101.11,-101.06,-101.16,-101.03,-101.1,-101.03,-101.17,-100.91,-100.85,-101.04,-100.91,-101.18,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98577,1.0349,1.0205,1.0435,1.0396,1.0263,1.3521,-1.1404,-0.88462,1.2618,1.1533,-0.52234,-0.15474,-0.6598,0.3426,-0.5729,-0.12776,-0.54675,1.9082,-0.33887,-0.70862,-0.49772,-2.188,-1.1366,3.4712,0.053595,0.15618,-0.74972,-0.18669,0.030233,1.0076,2.0781,-1.6173,-1.2309,-0.060871,1.2828,-1.0768,3.1479,3.4717,-1.4316,-0.12531,-1.0865,1.0255,-0.87831,0.59341,-0.98518,-1.4567,-0.91368,-0.85578,-0.69372,-1.3779,1.0181,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1314,-2.0596,-2.1104,-2.0336,-2.1482,-2.1192,-2.0899,-2.1726,-2.0738,-2.1013,-101.6,-101.61,-101.65,-101.65,-101.62,-101.61,-101.64,-101.65,-101.62,-101.59,-101.6,-101.59,-101.6,-101.62,-101.62,-101.6,-101.62,-101.64,-101.55,-101.62,-101.53,-101.43,-101.44,-101.59,-101.59,-101.63,-101.65,-101.53,-101.48,-101.59,-101.45,-101.52,-101.45,-101.59,-101.33,-101.27,-101.46,-101.33,-101.6,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.3519,-1.1402,-0.88467,1.261,1.1537,-0.52247,-0.15465,-0.6601,0.34276,-0.57278,-0.12743,-0.5466,1.909,-0.33871,-0.70838,-0.49744,-2.1889,-1.1371,3.472,0.053586,0.15622,-0.74986,-0.18653,0.030507,1.0073,2.0785,-1.6172,-1.2309,-0.061061,1.2828,-1.0778,3.1466,3.4717,-1.4317,-0.12544,-1.0863,1.0255,-0.87768,0.59348,-0.98566,-1.4563,-0.91364,-0.8557,-0.69352,-1.3781,1.0191,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1315,-2.0597,-2.1104,-2.0335,-2.1483,-2.1193,-2.0899,-2.1729,-2.0738,-2.1013,-102.02,-102.03,-102.07,-102.07,-102.04,-102.03,-102.06,-102.07,-102.04,-102.01,-102.02,-102.01,-102.02,-102.04,-102.04,-102.02,-102.05,-102.06,-101.97,-102.04,-101.95,-101.85,-101.86,-102.01,-102.02,-102.05,-102.07,-101.95,-101.9,-102.01,-101.87,-101.94,-101.87,-102.01,-101.75,-101.69,-101.88,-101.75,-102.02,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.352,-1.1403,-0.88501,1.2611,1.1541,-0.52268,-0.15477,-0.6603,0.34274,-0.57275,-0.12721,-0.54654,1.9092,-0.33865,-0.70829,-0.49735,-2.1891,-1.137,3.4723,0.053577,0.15623,-0.74982,-0.18649,0.030554,1.0074,2.0783,-1.6171,-1.2308,-0.060953,1.2828,-1.0786,3.1468,3.4721,-1.4316,-0.12553,-1.0862,1.0255,-0.87768,0.59322,-0.98524,-1.4563,-0.91376,-0.85581,-0.69363,-1.3784,1.0195,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1313,-2.0602,-2.1102,-2.0341,-2.1479,-2.1191,-2.0899,-2.1724,-2.0741,-2.1012,-102.44,-102.45,-102.49,-102.49,-102.46,-102.45,-102.48,-102.49,-102.46,-102.43,-102.44,-102.43,-102.44,-102.46,-102.46,-102.44,-102.47,-102.48,-102.39,-102.46,-102.37,-102.28,-102.28,-102.43,-102.44,-102.47,-102.49,-102.37,-102.32,-102.43,-102.29,-102.36,-102.29,-102.43,-102.17,-102.11,-102.3,-102.17,-102.44,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.3524,-1.1407,-0.88563,1.262,1.1544,-0.52298,-0.1551,-0.6604,0.34257,-0.57281,-0.12711,-0.54657,1.9088,-0.33868,-0.70835,-0.49745,-2.1886,-1.1366,3.472,0.053569,0.15622,-0.74959,-0.18657,0.030376,1.0079,2.0775,-1.6171,-1.2308,-0.060546,1.2828,-1.0791,3.1486,3.4727,-1.4314,-0.12559,-1.086,1.0254,-0.87832,0.59263,-0.98393,-1.4567,-0.91404,-0.85613,-0.69405,-1.3788,1.0192,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1307,-2.0612,-2.11,-2.0355,-2.147,-2.1187,-2.0901,-2.1711,-2.0746,-2.1012,-102.86,-102.87,-102.91,-102.91,-102.88,-102.87,-102.9,-102.91,-102.88,-102.85,-102.86,-102.85,-102.86,-102.88,-102.88,-102.86,-102.89,-102.9,-102.81,-102.88,-102.79,-102.7,-102.7,-102.85,-102.86,-102.89,-102.91,-102.79,-102.74,-102.85,-102.71,-102.78,-102.71,-102.85,-102.59,-102.53,-102.72,-102.59,-102.86,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.3529,-1.1413,-0.88655,1.2638,1.1547,-0.52336,-0.15563,-0.66039,0.34222,-0.57297,-0.12713,-0.5467,1.9079,-0.33882,-0.70855,-0.49773,-2.1873,-1.1356,3.4711,0.05356,0.15617,-0.74917,-0.18677,0.029971,1.0089,2.0762,-1.6171,-1.2307,-0.059839,1.2829,-1.0794,3.1519,3.4735,-1.431,-0.12561,-1.0859,1.0253,-0.87961,0.5917,-0.98172,-1.4575,-0.91449,-0.85663,-0.69477,-1.3793,1.0182,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1298,-2.0627,-2.1097,-2.0377,-2.1456,-2.1182,-2.0904,-2.169,-2.0755,-2.1012,-103.28,-103.29,-103.33,-103.33,-103.3,-103.29,-103.32,-103.33,-103.3,-103.27,-103.28,-103.27,-103.28,-103.3,-103.3,-103.28,-103.31,-103.32,-103.24,-103.3,-103.21,-103.12,-103.12,-103.27,-103.28,-103.32,-103.33,-103.21,-103.16,-103.27,-103.13,-103.2,-103.13,-103.27,-103.01,-102.95,-103.14,-103.01,-103.28,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.3538,-1.1423,-0.88775,1.2665,1.1549,-0.52383,-0.15637,-0.66027,0.34171,-0.57323,-0.12726,-0.54692,1.9065,-0.33905,-0.7089,-0.49819,-2.1852,-1.1342,3.4696,0.053552,0.1561,-0.74856,-0.18709,0.029341,1.0102,2.0742,-1.6173,-1.2306,-0.058835,1.283,-1.0795,3.1567,3.4746,-1.4304,-0.12559,-1.0857,1.0252,-0.88153,0.59044,-0.97862,-1.4587,-0.9151,-0.85734,-0.69579,-1.3799,1.0165,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1286,-2.0646,-2.1092,-2.0405,-2.1437,-2.1174,-2.0908,-2.1661,-2.0767,-2.1012,-103.7,-103.71,-103.75,-103.75,-103.72,-103.71,-103.74,-103.75,-103.72,-103.69,-103.7,-103.69,-103.7,-103.72,-103.72,-103.7,-103.73,-103.74,-103.66,-103.72,-103.63,-103.54,-103.54,-103.69,-103.7,-103.74,-103.75,-103.63,-103.58,-103.69,-103.55,-103.62,-103.55,-103.69,-103.43,-103.37,-103.56,-103.44,-103.7,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98578,1.0349,1.0205,1.0435,1.0396,1.0263,1.3548,-1.1435,-0.88925,1.2701,1.1552,-0.52438,-0.15731,-0.66005,0.34104,-0.57357,-0.12751,-0.54723,1.9045,-0.33938,-0.7094,-0.49885,-2.1824,-1.1323,3.4676,0.053544,0.15601,-0.74776,-0.18753,0.028484,1.012,2.0717,-1.6175,-1.2305,-0.057531,1.2832,-1.0793,3.1631,3.476,-1.4297,-0.12554,-1.0856,1.025,-0.88409,0.58885,-0.97462,-1.4603,-0.91587,-0.85824,-0.69712,-1.3806,1.0142,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.127,-2.067,-2.1087,-2.0441,-2.1412,-2.1165,-2.0913,-2.1625,-2.0782,-2.1012,-104.12,-104.13,-104.17,-104.17,-104.14,-104.13,-104.16,-104.17,-104.14,-104.11,-104.12,-104.12,-104.12,-104.14,-104.14,-104.12,-104.15,-104.16,-104.08,-104.14,-104.05,-103.96,-103.96,-104.11,-104.12,-104.16,-104.17,-104.05,-104,-104.11,-103.97,-104.04,-103.97,-104.11,-103.85,-103.79,-103.98,-103.86,-104.12,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0068,1.0354,0.98578,1.0349,1.0205,1.0436,1.0396,1.0263,1.3561,-1.145,-0.89103,1.2746,1.1553,-0.52502,-0.15847,-0.65972,0.3402,-0.57402,-0.12788,-0.54763,1.9019,-0.33982,-0.71004,-0.49969,-2.1788,-1.1299,3.4651,0.053536,0.15588,-0.74677,-0.18809,0.027401,1.0142,2.0686,-1.6177,-1.2304,-0.055928,1.2834,-1.0789,3.1711,3.4777,-1.4288,-0.12545,-1.0855,1.0247,-0.8873,0.58692,-0.96973,-1.4623,-0.91681,-0.85934,-0.69875,-1.3814,1.0112,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1252,-2.0698,-2.1081,-2.0485,-2.1383,-2.1153,-2.092,-2.1581,-2.0799,-2.1012,-104.54,-104.55,-104.59,-104.59,-104.56,-104.55,-104.58,-104.59,-104.56,-104.53,-104.54,-104.54,-104.54,-104.56,-104.57,-104.54,-104.57,-104.58,-104.5,-104.56,-104.47,-104.38,-104.38,-104.53,-104.54,-104.58,-104.59,-104.48,-104.42,-104.53,-104.39,-104.46,-104.39,-104.54,-104.27,-104.21,-104.4,-104.28,-104.54,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0068,1.0354,0.98577,1.0349,1.0205,1.0436,1.0396,1.0263,1.3576,-1.1469,-0.8931,1.2799,1.1555,-0.52574,-0.15983,-0.65929,0.3392,-0.57455,-0.12837,-0.54813,1.8988,-0.34035,-0.71083,-0.50071,-2.1745,-1.127,3.462,0.053528,0.15573,-0.74559,-0.18877,0.026092,1.0168,2.0648,-1.6181,-1.2302,-0.054027,1.2836,-1.0783,3.1805,3.4796,-1.4277,-0.12533,-1.0854,1.0244,-0.89114,0.58466,-0.96394,-1.4647,-0.91792,-0.86063,-0.70068,-1.3823,1.0076,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.123,-2.0731,-2.1074,-2.0536,-2.1348,-2.114,-2.0928,-2.1529,-2.082,-2.1012,-104.97,-104.97,-105.01,-105.01,-104.98,-104.97,-105,-105.01,-104.98,-104.95,-104.96,-104.96,-104.96,-104.98,-104.99,-104.96,-104.99,-105,-104.92,-104.98,-104.9,-104.8,-104.8,-104.95,-104.96,-105,-105.01,-104.9,-104.84,-104.95,-104.81,-104.88,-104.81,-104.96,-104.69,-104.63,-104.82,-104.7,-104.97,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0068,1.0354,0.98577,1.0349,1.0205,1.0436,1.0396,1.0263,1.3594,-1.1489,-0.89546,1.2861,1.1556,-0.52654,-0.16139,-0.65876,0.33803,-0.57518,-0.12898,-0.54872,1.8952,-0.34097,-0.71177,-0.50192,-2.1694,-1.1237,3.4583,0.05352,0.15555,-0.74422,-0.18957,0.024557,1.0198,2.0605,-1.6185,-1.23,-0.051827,1.2839,-1.0775,3.1916,3.4817,-1.4265,-0.12517,-1.0853,1.0241,-0.89562,0.58207,-0.95726,-1.4675,-0.91919,-0.86212,-0.70292,-1.3833,1.0033,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1205,-2.0769,-2.1065,-2.0594,-2.1308,-2.1125,-2.0937,-2.1469,-2.0844,-2.1012,-105.39,-105.39,-105.43,-105.43,-105.4,-105.39,-105.42,-105.43,-105.4,-105.37,-105.38,-105.38,-105.38,-105.4,-105.41,-105.38,-105.41,-105.42,-105.34,-105.4,-105.32,-105.22,-105.22,-105.37,-105.38,-105.42,-105.43,-105.32,-105.26,-105.37,-105.24,-105.3,-105.23,-105.38,-105.11,-105.05,-105.24,-105.12,-105.39,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0068,1.0354,0.98576,1.0349,1.0205,1.0436,1.0396,1.0263,1.3614,-1.1513,-0.8981,1.2932,1.1557,-0.52743,-0.16317,-0.65812,0.33669,-0.5759,-0.1297,-0.5494,1.891,-0.3417,-0.71285,-0.50332,-2.1635,-1.1199,3.454,0.053513,0.15535,-0.74266,-0.19049,0.022795,1.0232,2.0557,-1.619,-1.2298,-0.049328,1.2842,-1.0764,3.2041,3.4841,-1.4251,-0.12497,-1.0852,1.0237,-0.90075,0.57915,-0.94968,-1.4708,-0.92062,-0.86381,-0.70546,-1.3845,0.9983,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1176,-2.0811,-2.1056,-2.066,-2.1264,-2.1107,-2.0948,-2.1402,-2.0871,-2.1013,-105.81,-105.81,-105.85,-105.85,-105.82,-105.81,-105.84,-105.85,-105.82,-105.79,-105.8,-105.8,-105.8,-105.82,-105.83,-105.8,-105.83,-105.84,-105.76,-105.82,-105.74,-105.64,-105.64,-105.79,-105.8,-105.84,-105.85,-105.74,-105.68,-105.79,-105.66,-105.72,-105.65,-105.8,-105.53,-105.47,-105.66,-105.54,-105.81,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0068,1.0354,0.98575,1.0349,1.0205,1.0436,1.0396,1.0263,1.3636,-1.154,-0.90104,1.3011,1.1558,-0.5284,-0.16515,-0.65737,0.33519,-0.57671,-0.13054,-0.55017,1.8863,-0.34253,-0.71408,-0.50491,-2.1569,-1.1156,3.4492,0.053505,0.15511,-0.74091,-0.19154,0.020808,1.027,2.0502,-1.6196,-1.2296,-0.04653,1.2846,-1.075,3.2183,3.4868,-1.4235,-0.12474,-1.0851,1.0233,-0.90651,0.57589,-0.94121,-1.4744,-0.92222,-0.86569,-0.70831,-1.3857,0.99265,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1144,-2.0857,-2.1046,-2.0733,-2.1214,-2.1088,-2.096,-2.1327,-2.09,-2.1013,-106.23,-106.23,-106.27,-106.27,-106.24,-106.23,-106.26,-106.27,-106.24,-106.21,-106.22,-106.22,-106.22,-106.24,-106.25,-106.22,-106.25,-106.26,-106.18,-106.25,-106.16,-106.06,-106.06,-106.21,-106.22,-106.26,-106.27,-106.16,-106.1,-106.21,-106.08,-106.14,-106.07,-106.22,-105.95,-105.89,-106.08,-105.96,-106.23,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0068,1.0353,0.98574,1.0349,1.0205,1.0437,1.0396,1.0263,1.3661,-1.1569,-0.90426,1.31,1.1558,-0.52945,-0.16734,-0.65652,0.33353,-0.57762,-0.13149,-0.55104,1.881,-0.34346,-0.71545,-0.50668,-2.1496,-1.1108,3.4438,0.053498,0.15485,-0.73898,-0.1927,0.018594,1.0313,2.0441,-1.6202,-1.2293,-0.043434,1.2849,-1.0735,3.2339,3.4898,-1.4218,-0.12447,-1.0851,1.0229,-0.91291,0.5723,-0.93184,-1.4785,-0.92398,-0.86777,-0.71146,-1.3871,0.98634,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1109,-2.0908,-2.1035,-2.0814,-2.1159,-2.1067,-2.0973,-2.1244,-2.0933,-2.1013,-106.65,-106.65,-106.69,-106.69,-106.66,-106.65,-106.68,-106.69,-106.66,-106.63,-106.64,-106.64,-106.64,-106.66,-106.67,-106.64,-106.67,-106.68,-106.6,-106.67,-106.58,-106.48,-106.48,-106.63,-106.64,-106.68,-106.69,-106.58,-106.52,-106.63,-106.5,-106.56,-106.49,-106.64,-106.38,-106.31,-106.5,-106.38,-106.65,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0068,1.0353,0.98573,1.0349,1.0205,1.0437,1.0396,1.0263,1.3688,-1.1602,-0.90778,1.3197,1.1558,-0.53059,-0.16974,-0.65556,0.33169,-0.57863,-0.13257,-0.552,1.8751,-0.34448,-0.71698,-0.50863,-2.1415,-1.1056,3.4379,0.053491,0.15456,-0.73685,-0.19398,0.016155,1.0359,2.0375,-1.6209,-1.2291,-0.040038,1.2854,-1.0717,3.2511,3.493,-1.4199,-0.12416,-1.085,1.0224,-0.91996,0.56838,-0.92158,-1.4829,-0.92591,-0.87004,-0.71492,-1.3885,0.97935,-8.9014,-10.673,-15.035,-10.29,-12.422
