-2.0836,-2.0937,-2.0715,-2.0849,-2.0766,-2.0782,-2.077,-2.0806,-2.0807,-2.0792,-102.61,-102.62,-102.65,-102.66,-102.63,-102.62,-102.65,-102.66,-102.63,-102.61,-102.61,-102.61,-102.61,-102.63,-102.62,-102.59,-102.62,-102.64,-102.53,-102.59,-102.53,-102.43,-102.43,-102.58,-102.6,-102.63,-102.65,-102.53,-102.47,-102.6,-102.47,-102.55,-102.43,-102.55,-102.33,-102.26,-102.47,-102.33,-102.61,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0077,1.0353,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.3175,-1.1141,-1.0349,0.9754,1.5745,-0.2994,-0.52847,-0.4105,0.32415,-0.59006,-0.40306,-0.61268,2.1089,-0.39324,-0.76646,-0.55799,-2.4045,-1.5988,4.1394,0.068038,0.14684,-1.2265,-0.68507,-0.47477,1.3936,1.1573,-1.6012,-1.2192,0.32045,1.2809,-1.1069,2.4242,2.6688,-1.402,-0.14436,-1.0547,1.0145,-0.93234,0.33945,-0.8539,-1.477,-0.92826,-0.8725,-0.71778,-1.3973,0.98063,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0812,-2.0885,-2.0749,-2.0838,-2.0773,-2.0785,-2.0785,-2.0788,-2.0811,-2.0794,-103.03,-103.03,-103.07,-103.08,-103.05,-103.04,-103.07,-103.08,-103.05,-103.02,-103.03,-103.03,-103.03,-103.05,-103.04,-103.01,-103.04,-103.06,-102.95,-103.01,-102.94,-102.85,-102.85,-103,-103.02,-103.05,-103.06,-102.95,-102.89,-103.02,-102.88,-102.97,-102.85,-102.96,-102.74,-102.68,-102.88,-102.75,-103.03,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0076,1.0353,0.98511,1.0349,1.0205,1.0438,1.0396,1.0263,1.3148,-1.1106,-1.0264,0.9729,1.5689,-0.29625,-0.52389,-0.41274,0.32616,-0.58624,-0.38913,-0.60511,2.1114,-0.39179,-0.76619,-0.55912,-2.395,-1.5836,4.1426,0.065688,0.14503,-1.2219,-0.68362,-0.47551,1.39,1.162,-1.604,-1.2183,0.3171,1.2795,-1.0809,2.4224,2.6501,-1.4023,-0.13466,-1.0637,1.0134,-0.93047,0.34755,-0.8697,-1.4795,-0.92476,-0.86956,-0.71653,-1.3879,0.96551,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0786,-2.0828,-2.0787,-2.0827,-2.0781,-2.0789,-2.0801,-2.0769,-2.0815,-2.0796,-103.44,-103.45,-103.48,-103.49,-103.47,-103.45,-103.49,-103.49,-103.46,-103.44,-103.44,-103.44,-103.45,-103.46,-103.46,-103.42,-103.46,-103.47,-103.36,-103.42,-103.36,-103.26,-103.26,-103.42,-103.43,-103.46,-103.48,-103.36,-103.31,-103.43,-103.3,-103.38,-103.26,-103.38,-103.16,-103.1,-103.3,-103.16,-103.45,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0076,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.3117,-1.1068,-1.017,0.97017,1.5628,-0.29281,-0.51889,-0.41519,0.32835,-0.58207,-0.37392,-0.59685,2.1142,-0.3902,-0.76589,-0.56036,-2.3848,-1.5671,4.1463,0.063124,0.14307,-1.2168,-0.68203,-0.47631,1.3861,1.1671,-1.6071,-1.2172,0.31345,1.278,-1.0526,2.4204,2.6297,-1.4026,-0.12409,-1.0736,1.0121,-0.92842,0.3564,-0.88696,-1.4823,-0.92094,-0.86635,-0.71515,-1.3776,0.94904,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0759,-2.0769,-2.0825,-2.0815,-2.0789,-2.0793,-2.0818,-2.075,-2.0819,-2.0798,-103.86,-103.86,-103.9,-103.91,-103.88,-103.87,-103.9,-103.91,-103.88,-103.86,-103.86,-103.86,-103.86,-103.88,-103.87,-103.84,-103.87,-103.89,-103.78,-103.84,-103.78,-103.68,-103.68,-103.83,-103.85,-103.88,-103.9,-103.78,-103.72,-103.85,-103.72,-103.8,-103.68,-103.79,-103.58,-103.51,-103.71,-103.58,-103.86,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0075,1.0353,0.98505,1.0349,1.0205,1.0438,1.0396,1.0263,1.3086,-1.1028,-1.0074,0.96735,1.5565,-0.28926,-0.51373,-0.41772,0.33063,-0.57776,-0.35823,-0.58832,2.1171,-0.38856,-0.76557,-0.56162,-2.3742,-1.5501,4.1501,0.060479,0.14104,-1.2116,-0.68039,-0.47714,1.382,1.1724,-1.6103,-1.2161,0.30967,1.2765,-1.0234,2.4183,2.6087,-1.4029,-0.11317,-1.0837,1.0107,-0.9263,0.36554,-0.90478,-1.4851,-0.91698,-0.86303,-0.71372,-1.367,0.93207,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0735,-2.0715,-2.0861,-2.0804,-2.0797,-2.0797,-2.0833,-2.0732,-2.0822,-2.08,-104.28,-104.28,-104.32,-104.32,-104.3,-104.29,-104.32,-104.33,-104.29,-104.27,-104.28,-104.27,-104.28,-104.3,-104.29,-104.26,-104.29,-104.31,-104.2,-104.25,-104.19,-104.09,-104.1,-104.25,-104.26,-104.3,-104.31,-104.2,-104.14,-104.26,-104.13,-104.22,-104.1,-104.21,-103.99,-103.93,-104.13,-104,-104.28,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0075,1.0353,0.98503,1.0349,1.0205,1.0438,1.0396,1.0263,1.3057,-1.0991,-0.99846,0.96474,1.5507,-0.28597,-0.50895,-0.42006,0.33274,-0.57378,-0.34375,-0.58045,2.1197,-0.38705,-0.76527,-0.56279,-2.3645,-1.5344,4.1536,0.058036,0.13917,-1.2068,-0.67887,-0.4779,1.3782,1.1773,-1.6132,-1.2151,0.30617,1.2751,-0.99637,2.4164,2.5893,-1.4031,-0.10309,-1.0931,1.0095,-0.92433,0.37399,-0.92124,-1.4877,-0.91333,-0.85996,-0.7124,-1.3572,0.91642,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0713,-2.0665,-2.0894,-2.0793,-2.0804,-2.0801,-2.0847,-2.0716,-2.0826,-2.0802,-104.69,-104.7,-104.73,-104.74,-104.71,-104.7,-104.73,-104.74,-104.71,-104.69,-104.69,-104.69,-104.69,-104.71,-104.7,-104.67,-104.7,-104.72,-104.61,-104.67,-104.61,-104.51,-104.51,-104.66,-104.68,-104.71,-104.73,-104.61,-104.55,-104.68,-104.55,-104.63,-104.51,-104.62,-104.41,-104.34,-104.54,-104.41,-104.69,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0074,1.0353,0.985,1.0349,1.0205,1.0438,1.0396,1.0263,1.303,-1.0957,-0.9903,0.96235,1.5453,-0.28296,-0.50458,-0.42219,0.33467,-0.57014,-0.33052,-0.57326,2.1222,-0.38566,-0.765,-0.56384,-2.3556,-1.5201,4.1569,0.055807,0.13747,-1.2024,-0.67748,-0.47859,1.3748,1.1818,-1.6158,-1.2142,0.30296,1.2738,-0.97173,2.4146,2.5716,-1.4034,-0.093887,-1.1017,1.0083,-0.92253,0.38172,-0.93628,-1.4901,-0.90999,-0.85716,-0.71119,-1.3483,0.90215,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0693,-2.062,-2.0923,-2.0784,-2.0811,-2.0804,-2.0859,-2.0702,-2.0828,-2.0803,-105.11,-105.11,-105.15,-105.16,-105.13,-105.12,-105.15,-105.16,-105.13,-105.1,-105.11,-105.11,-105.11,-105.13,-105.12,-105.09,-105.12,-105.14,-105.03,-105.09,-105.02,-104.93,-104.93,-105.08,-105.1,-105.13,-105.14,-105.03,-104.97,-105.09,-104.97,-105.05,-104.93,-105.04,-104.82,-104.76,-104.96,-104.83,-105.11,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0074,1.0354,0.98498,1.0349,1.0205,1.0438,1.0396,1.0263,1.3006,-1.0927,-0.9829,0.96019,1.5404,-0.28023,-0.50061,-0.42412,0.33642,-0.56685,-0.31856,-0.56676,2.1245,-0.3844,-0.76474,-0.56479,-2.3476,-1.5072,4.16,0.05379,0.13593,-1.1985,-0.67622,-0.47921,1.3717,1.1859,-1.6182,-1.2133,0.30005,1.2727,-0.94945,2.413,2.5556,-1.4036,-0.085557,-1.1094,1.0073,-0.92089,0.38873,-0.94991,-1.4922,-0.90696,-0.85461,-0.71009,-1.3402,0.88927,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0675,-2.0579,-2.095,-2.0775,-2.0817,-2.0807,-2.0871,-2.069,-2.083,-2.0805,-105.52,-105.53,-105.56,-105.57,-105.55,-105.53,-105.57,-105.57,-105.54,-105.52,-105.52,-105.52,-105.53,-105.54,-105.54,-105.5,-105.54,-105.55,-105.44,-105.5,-105.44,-105.34,-105.34,-105.5,-105.51,-105.54,-105.56,-105.44,-105.39,-105.51,-105.38,-105.46,-105.34,-105.46,-105.24,-105.18,-105.37,-105.25,-105.52,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0074,1.0354,0.98496,1.0349,1.0205,1.0438,1.0396,1.0263,1.2984,-1.0899,-0.97626,0.95825,1.536,-0.27779,-0.49706,-0.42585,0.338,-0.56391,-0.30785,-0.56094,2.1265,-0.38328,-0.7645,-0.56563,-2.3405,-1.4956,4.1628,0.051986,0.13455,-1.1949,-0.6751,-0.47976,1.3688,1.1895,-1.6204,-1.2126,0.29744,1.2716,-0.92952,2.4116,2.5413,-1.4037,-0.078102,-1.1164,1.0064,-0.91941,0.39501,-0.96211,-1.4942,-0.90425,-0.85233,-0.7091,-1.3329,0.87778,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.066,-2.0544,-2.0973,-2.0767,-2.0822,-2.081,-2.088,-2.0679,-2.0832,-2.0806,-105.94,-105.94,-105.98,-105.99,-105.96,-105.95,-105.98,-105.99,-105.96,-105.93,-105.94,-105.94,-105.94,-105.96,-105.95,-105.92,-105.95,-105.97,-105.86,-105.92,-105.86,-105.76,-105.76,-105.91,-105.93,-105.96,-105.98,-105.86,-105.8,-105.93,-105.8,-105.88,-105.76,-105.87,-105.65,-105.59,-105.79,-105.66,-105.94,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0073,1.0354,0.98494,1.0349,1.0205,1.0437,1.0396,1.0263,1.2965,-1.0875,-0.97039,0.95654,1.5321,-0.27562,-0.4939,-0.42738,0.33941,-0.56131,-0.29841,-0.55581,2.1283,-0.38228,-0.76428,-0.56636,-2.3342,-1.4854,4.1653,0.050395,0.13333,-1.1918,-0.6741,-0.48024,1.3663,1.1927,-1.6222,-1.2119,0.29512,1.2707,-0.91194,2.4103,2.5286,-1.4039,-0.071521,-1.1225,1.0055,-0.9181,0.40057,-0.9729,-1.4959,-0.90184,-0.8503,-0.70821,-1.3265,0.86767,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0646,-2.0512,-2.0993,-2.0759,-2.0827,-2.0812,-2.0889,-2.067,-2.0833,-2.0807,-106.36,-106.36,-106.4,-106.4,-106.38,-106.37,-106.4,-106.41,-106.37,-106.35,-106.36,-106.35,-106.36,-106.37,-106.37,-106.34,-106.37,-106.38,-106.28,-106.33,-106.27,-106.17,-106.18,-106.33,-106.34,-106.38,-106.39,-106.28,-106.22,-106.34,-106.21,-106.3,-106.18,-106.29,-106.07,-106.01,-106.21,-106.08,-106.36,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0073,1.0354,0.98493,1.0349,1.0205,1.0437,1.0396,1.0263,1.2948,-1.0853,-0.96528,0.95504,1.5287,-0.27374,-0.49116,-0.4287,0.34064,-0.55905,-0.29023,-0.55136,2.1299,-0.38141,-0.76408,-0.56699,-2.3288,-1.4766,4.1676,0.049016,0.13228,-1.1892,-0.67323,-0.48066,1.3642,1.1955,-1.6239,-1.2113,0.29309,1.2699,-0.89672,2.4093,2.5177,-1.404,-0.065816,-1.1277,1.0048,-0.91695,0.4054,-0.98227,-1.4973,-0.89975,-0.84854,-0.70744,-1.3209,0.85895,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0635,-2.0486,-2.101,-2.0753,-2.0831,-2.0814,-2.0896,-2.0663,-2.0834,-2.0808,-106.77,-106.78,-106.81,-106.82,-106.79,-106.78,-106.81,-106.82,-106.79,-106.77,-106.77,-106.77,-106.77,-106.79,-106.78,-106.75,-106.78,-106.8,-106.69,-106.75,-106.69,-106.59,-106.59,-106.74,-106.76,-106.79,-106.81,-106.69,-106.63,-106.76,-106.63,-106.71,-106.59,-106.7,-106.49,-106.42,-106.62,-106.49,-106.77,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0073,1.0354,0.98492,1.0349,1.0205,1.0437,1.0397,1.0263,1.2933,-1.0835,-0.96093,0.95377,1.5258,-0.27214,-0.48882,-0.42982,0.34169,-0.55714,-0.28331,-0.5476,2.1313,-0.38067,-0.7639,-0.56751,-2.3243,-1.4692,4.1696,0.04785,0.1314,-1.1869,-0.67249,-0.481,1.3623,1.1978,-1.6252,-1.2108,0.29136,1.2692,-0.88385,2.4083,2.5085,-1.4041,-0.060986,-1.1322,1.0042,-0.91597,0.40951,-0.99023,-1.4986,-0.89798,-0.84705,-0.70677,-1.3162,0.85162,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0627,-2.0464,-2.1024,-2.0747,-2.0835,-2.0816,-2.0901,-2.0658,-2.0835,-2.0809,-107.19,-107.19,-107.23,-107.24,-107.21,-107.2,-107.23,-107.24,-107.21,-107.18,-107.19,-107.19,-107.19,-107.21,-107.2,-107.17,-107.2,-107.22,-107.11,-107.17,-107.1,-107.01,-107.01,-107.16,-107.17,-107.21,-107.22,-107.11,-107.05,-107.17,-107.05,-107.13,-107.01,-107.12,-106.9,-106.84,-107.04,-106.91,-107.19,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0073,1.0354,0.98491,1.0349,1.0205,1.0437,1.0397,1.0263,1.2921,-1.082,-0.95735,0.95273,1.5233,-0.27082,-0.48689,-0.43075,0.34257,-0.55558,-0.27765,-0.54452,2.1325,-0.38005,-0.76374,-0.56791,-2.3207,-1.4631,4.1713,0.046897,0.13067,-1.1851,-0.67188,-0.48127,1.3607,1.1998,-1.6263,-1.2103,0.28993,1.2686,-0.87334,2.4076,2.5009,-1.4041,-0.057031,-1.1359,1.0037,-0.91515,0.4129,-0.99676,-1.4996,-0.89651,-0.84581,-0.70622,-1.3123,0.84567,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.062,-2.0446,-2.1035,-2.0742,-2.0838,-2.0818,-2.0905,-2.0654,-2.0835,-2.081,-107.6,-107.61,-107.64,-107.65,-107.63,-107.61,-107.65,-107.65,-107.62,-107.6,-107.6,-107.6,-107.61,-107.62,-107.61,-107.58,-107.61,-107.63,-107.52,-107.58,-107.52,-107.42,-107.42,-107.58,-107.59,-107.62,-107.64,-107.52,-107.47,-107.59,-107.46,-107.54,-107.43,-107.54,-107.32,-107.26,-107.45,-107.33,-107.6,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0354,0.9849,1.0349,1.0205,1.0437,1.0397,1.0263,1.2912,-1.0808,-0.95453,0.95191,1.5214,-0.26977,-0.48536,-0.43146,0.34327,-0.55435,-0.27325,-0.54212,2.1334,-0.37957,-0.76361,-0.56822,-2.3179,-1.4585,4.1728,0.046157,0.13012,-1.1837,-0.6714,-0.48148,1.3595,1.2013,-1.6271,-1.21,0.28878,1.2682,-0.86518,2.407,2.4951,-1.4042,-0.053951,-1.1387,1.0033,-0.91449,0.41557,-1.0019,-1.5003,-0.89536,-0.84484,-0.70577,-1.3093,0.8411,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0616,-2.0434,-2.1043,-2.0738,-2.0841,-2.0819,-2.0908,-2.0652,-2.0834,-2.081,-108.02,-108.02,-108.06,-108.07,-108.04,-108.03,-108.06,-108.07,-108.04,-108.01,-108.02,-108.02,-108.02,-108.04,-108.03,-108,-108.03,-108.05,-107.94,-108,-107.94,-107.84,-107.84,-107.99,-108.01,-108.04,-108.05,-107.94,-107.88,-108.01,-107.88,-107.96,-107.84,-107.95,-107.73,-107.67,-107.87,-107.74,-108.02,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2904,-1.0799,-0.95247,0.95131,1.5199,-0.26901,-0.48424,-0.43198,0.3438,-0.55348,-0.27011,-0.54041,2.1342,-0.37922,-0.76349,-0.56841,-2.316,-1.4552,4.1741,0.045629,0.12972,-1.1827,-0.67104,-0.48162,1.3586,1.2024,-1.6277,-1.2097,0.28794,1.2679,-0.85938,2.4066,2.491,-1.4042,-0.051745,-1.1407,1.0029,-0.914,0.41751,-1.0056,-1.5009,-0.89452,-0.84412,-0.70544,-1.3071,0.83793,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0614,-2.0426,-2.1048,-2.0735,-2.0842,-2.082,-2.091,-2.0652,-2.0834,-2.0811,-108.43,-108.44,-108.48,-108.48,-108.46,-108.45,-108.48,-108.49,-108.45,-108.43,-108.43,-108.43,-108.44,-108.45,-108.45,-108.42,-108.45,-108.46,-108.36,-108.41,-108.35,-108.25,-108.26,-108.41,-108.42,-108.46,-108.47,-108.36,-108.3,-108.42,-108.29,-108.38,-108.26,-108.37,-108.15,-108.09,-108.28,-108.16,-108.44,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2899,-1.0793,-0.95117,0.95093,1.5189,-0.26853,-0.48353,-0.4323,0.34415,-0.55295,-0.26824,-0.53939,2.1347,-0.37899,-0.76339,-0.5685,-2.3149,-1.4533,4.1751,0.045314,0.12949,-1.1821,-0.67082,-0.48168,1.358,1.203,-1.628,-1.2095,0.28739,1.2677,-0.85594,2.4064,2.4885,-1.4042,-0.050415,-1.1419,1.0027,-0.91366,0.41873,-1.0079,-1.5012,-0.894,-0.84367,-0.70521,-1.3057,0.83614,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0614,-2.0422,-2.1049,-2.0732,-2.0844,-2.082,-2.091,-2.0654,-2.0832,-2.0811,-108.85,-108.85,-108.89,-108.9,-108.87,-108.86,-108.89,-108.9,-108.87,-108.85,-108.85,-108.85,-108.85,-108.87,-108.86,-108.83,-108.86,-108.88,-108.77,-108.83,-108.77,-108.67,-108.67,-108.82,-108.84,-108.87,-108.89,-108.77,-108.71,-108.84,-108.71,-108.79,-108.67,-108.78,-108.57,-108.5,-108.7,-108.57,-108.85,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0073,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2897,-1.079,-0.95063,0.95078,1.5185,-0.26833,-0.48323,-0.43241,0.34433,-0.55276,-0.26762,-0.53904,2.135,-0.3789,-0.76331,-0.56848,-2.3148,-1.4527,4.1758,0.045212,0.12942,-1.182,-0.67073,-0.48168,1.3577,1.2033,-1.6281,-1.2094,0.28713,1.2676,-0.85485,2.4063,2.4877,-1.4041,-0.04996,-1.1422,1.0026,-0.9135,0.41922,-1.0087,-1.5013,-0.89378,-0.84348,-0.70509,-1.3052,0.83574,-13.239,-13.669,-10.372,-8.5274,-11.247
