-2.2561,-2.3305,-2.26,-2.3182,-2.249,-2.2669,-2.2784,-2.2407,-2.299,-2.2771,-97.381,-97.392,-97.424,-97.43,-97.403,-97.391,-97.422,-97.431,-97.396,-97.379,-97.382,-97.379,-97.384,-97.399,-97.387,-97.355,-97.391,-97.41,-97.284,-97.336,-97.288,-97.188,-97.19,-97.345,-97.383,-97.418,-97.425,-97.312,-97.253,-97.37,-97.235,-97.332,-97.178,-97.286,-97.085,-97.019,-97.248,-97.108,-97.378,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.008,1.035,0.98488,1.0348,1.0201,1.0437,1.0392,1.0263,1.4922,-1.2773,-1.3236,1.8133,1.2042,-0.40457,-0.69637,-0.43837,0.26467,-0.6355,-0.45014,-0.66427,2.267,-0.42328,-0.82549,-0.59852,-2.6108,-1.8213,4.5479,0.079818,0.1571,-1.402,-0.89277,-0.65578,2.0716,0.62041,-1.7615,-1.3582,0.46303,1.8421,-1.3206,1.9891,2.319,-1.5458,-0.21422,-1.1252,1.129,-1.0369,0.44358,-0.82913,-2.0342,-1.0298,-0.96679,-0.79254,-1.563,1.0371,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2544,-2.3339,-2.2589,-2.321,-2.2469,-2.2662,-2.2786,-2.2378,-2.3005,-2.2771,-97.837,-97.848,-97.879,-97.885,-97.858,-97.847,-97.878,-97.886,-97.852,-97.834,-97.838,-97.835,-97.839,-97.855,-97.842,-97.81,-97.847,-97.866,-97.74,-97.792,-97.744,-97.644,-97.645,-97.8,-97.839,-97.873,-97.881,-97.767,-97.708,-97.826,-97.691,-97.787,-97.634,-97.741,-97.54,-97.474,-97.704,-97.564,-97.834,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.008,1.035,0.98489,1.0348,1.0201,1.0438,1.0392,1.0263,1.4944,-1.2801,-1.3272,1.8164,1.2053,-0.40603,-0.69869,-0.43776,0.26299,-0.63645,-0.45357,-0.666,2.2641,-0.42394,-0.82653,-0.59941,-2.611,-1.8244,4.5438,0.080356,0.15736,-1.4023,-0.89342,-0.65563,2.074,0.62036,-1.7617,-1.36,0.46479,1.8433,-1.3315,1.9885,2.3254,-1.5466,-0.2196,-1.1218,1.1305,-1.0383,0.43976,-0.81949,-2.0333,-1.0312,-0.96798,-0.7931,-1.5666,1.0366,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2531,-2.3368,-2.258,-2.3234,-2.2452,-2.2655,-2.2787,-2.2353,-2.3017,-2.2771,-98.292,-98.304,-98.335,-98.341,-98.314,-98.303,-98.333,-98.342,-98.307,-98.29,-98.293,-98.29,-98.295,-98.311,-98.298,-98.266,-98.302,-98.322,-98.195,-98.247,-98.199,-98.099,-98.101,-98.256,-98.294,-98.329,-98.336,-98.223,-98.164,-98.281,-98.146,-98.243,-98.089,-98.197,-97.996,-97.93,-98.16,-98.019,-98.289,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.008,1.035,0.9849,1.0348,1.0201,1.0438,1.0392,1.0263,1.4961,-1.2824,-1.3302,1.8191,1.2062,-0.40721,-0.70061,-0.43722,0.2616,-0.63725,-0.45645,-0.66743,2.2616,-0.42449,-0.82741,-0.60016,-2.6112,-1.8269,4.5402,0.080804,0.15758,-1.4025,-0.89398,-0.65551,2.076,0.62033,-1.7619,-1.3615,0.46624,1.8443,-1.3405,1.988,2.3307,-1.5473,-0.22405,-1.119,1.1318,-1.0396,0.43663,-0.81155,-2.0325,-1.0323,-0.96895,-0.79356,-1.5695,1.0361,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.252,-2.339,-2.2572,-2.3253,-2.2438,-2.265,-2.2788,-2.2333,-2.3027,-2.2771,-98.748,-98.759,-98.791,-98.797,-98.77,-98.758,-98.789,-98.797,-98.763,-98.746,-98.749,-98.746,-98.751,-98.766,-98.753,-98.721,-98.758,-98.777,-98.651,-98.703,-98.655,-98.555,-98.556,-98.711,-98.75,-98.784,-98.792,-98.678,-98.619,-98.737,-98.602,-98.698,-98.545,-98.653,-98.451,-98.385,-98.616,-98.475,-98.745,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4975,-1.2842,-1.3325,1.8212,1.2068,-0.40812,-0.70212,-0.43676,0.2605,-0.63788,-0.45877,-0.66859,2.2597,-0.42494,-0.82813,-0.60078,-2.6113,-1.8289,4.5374,0.08116,0.15776,-1.4027,-0.89443,-0.65543,2.0776,0.62034,-1.762,-1.3627,0.46738,1.8452,-1.3476,1.9875,2.3349,-1.5478,-0.22756,-1.1168,1.1328,-1.0405,0.43418,-0.8053,-2.0319,-1.0332,-0.9697,-0.7939,-1.5718,1.0356,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2511,-2.3406,-2.2567,-2.3268,-2.2428,-2.2646,-2.2789,-2.2317,-2.3035,-2.2771,-99.203,-99.215,-99.246,-99.252,-99.225,-99.214,-99.245,-99.253,-99.219,-99.201,-99.205,-99.201,-99.206,-99.222,-99.209,-99.177,-99.214,-99.233,-99.106,-99.158,-99.11,-99.011,-99.012,-99.167,-99.206,-99.24,-99.247,-99.134,-99.075,-99.193,-99.058,-99.154,-99,-99.108,-98.907,-98.841,-99.072,-98.93,-99.2,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4986,-1.2855,-1.3342,1.8227,1.2072,-0.40874,-0.70321,-0.43637,0.25968,-0.63836,-0.46054,-0.66945,2.2582,-0.42529,-0.82869,-0.60126,-2.6113,-1.8304,4.5352,0.081426,0.15788,-1.4029,-0.89477,-0.65538,2.0788,0.62037,-1.7622,-1.3636,0.4682,1.8458,-1.3527,1.9872,2.3379,-1.5482,-0.23014,-1.1153,1.1336,-1.0412,0.43242,-0.80074,-2.0315,-1.0338,-0.97024,-0.79413,-1.5734,1.0352,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2505,-2.3416,-2.2564,-2.3277,-2.242,-2.2643,-2.279,-2.2306,-2.304,-2.2771,-99.659,-99.671,-99.702,-99.708,-99.681,-99.669,-99.7,-99.709,-99.674,-99.657,-99.66,-99.657,-99.662,-99.677,-99.665,-99.632,-99.669,-99.688,-99.562,-99.614,-99.566,-99.466,-99.468,-99.623,-99.661,-99.696,-99.703,-99.589,-99.53,-99.648,-99.513,-99.609,-99.456,-99.564,-99.363,-99.296,-99.527,-99.386,-99.656,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4992,-1.2864,-1.3351,1.8237,1.2073,-0.40909,-0.7039,-0.43606,0.25915,-0.63869,-0.46175,-0.67004,2.2571,-0.42554,-0.82909,-0.60162,-2.6112,-1.8313,4.5336,0.0816,0.15795,-1.403,-0.89501,-0.65537,2.0795,0.62042,-1.7623,-1.3642,0.46871,1.8462,-1.3558,1.9869,2.3398,-1.5485,-0.2318,-1.1143,1.134,-1.0417,0.43134,-0.79788,-2.0312,-1.0342,-0.97055,-0.79424,-1.5744,1.0348,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2502,-2.342,-2.2562,-2.3282,-2.2417,-2.2642,-2.2791,-2.2299,-2.3043,-2.2771,-100.11,-100.13,-100.16,-100.16,-100.14,-100.12,-100.16,-100.16,-100.13,-100.11,-100.12,-100.11,-100.12,-100.13,-100.12,-100.09,-100.12,-100.14,-100.02,-100.07,-100.02,-99.922,-99.923,-100.08,-100.12,-100.15,-100.16,-100.04,-99.986,-100.1,-99.969,-100.06,-99.911,-100.02,-99.818,-99.752,-99.983,-99.842,-100.11,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4995,-1.2868,-1.3354,1.8242,1.2072,-0.40915,-0.70417,-0.43583,0.2589,-0.63885,-0.4624,-0.67033,2.2565,-0.42569,-0.82933,-0.60184,-2.611,-1.8318,4.5327,0.081683,0.15798,-1.4031,-0.89514,-0.65539,2.0798,0.62051,-1.7624,-1.3644,0.46891,1.8464,-1.3569,1.9866,2.3405,-1.5487,-0.23252,-1.1139,1.1343,-1.0419,0.43096,-0.79672,-2.0311,-1.0343,-0.97064,-0.79425,-1.5747,1.0345,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2501,-2.3419,-2.2563,-2.3283,-2.2416,-2.2642,-2.2792,-2.2297,-2.3043,-2.2771,-100.57,-100.58,-100.61,-100.62,-100.59,-100.58,-100.61,-100.62,-100.59,-100.57,-100.57,-100.57,-100.57,-100.59,-100.58,-100.54,-100.58,-100.6,-100.47,-100.53,-100.48,-100.38,-100.38,-100.53,-100.57,-100.61,-100.61,-100.5,-100.44,-100.56,-100.42,-100.52,-100.37,-100.48,-100.27,-100.21,-100.44,-100.3,-100.57,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.985,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4994,-1.2867,-1.3351,1.8241,1.2069,-0.40894,-0.70403,-0.43567,0.25894,-0.63886,-0.4625,-0.67034,2.2564,-0.42575,-0.82942,-0.60193,-2.6108,-1.8317,4.5324,0.081675,0.15796,-1.4031,-0.89517,-0.65545,2.0797,0.62062,-1.7624,-1.3644,0.46879,1.8463,-1.3561,1.9864,2.3401,-1.5487,-0.23231,-1.1141,1.1343,-1.0419,0.43125,-0.79725,-2.0312,-1.0342,-0.97052,-0.79414,-1.5744,1.0341,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2503,-2.3411,-2.2566,-2.3278,-2.2419,-2.2643,-2.2793,-2.2299,-2.3041,-2.2771,-101.03,-101.04,-101.07,-101.07,-101.05,-101.04,-101.07,-101.08,-101.04,-101.02,-101.03,-101.02,-101.03,-101.04,-101.03,-101,-101.04,-101.06,-100.93,-100.98,-100.93,-100.83,-100.83,-100.99,-101.03,-101.06,-101.07,-100.96,-100.9,-101.01,-100.88,-100.98,-100.82,-100.93,-100.73,-100.66,-100.89,-100.75,-101.02,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.985,1.0079,1.035,0.98491,1.0348,1.0201,1.0438,1.0392,1.0263,1.4989,-1.2861,-1.3341,1.8234,1.2064,-0.40845,-0.70348,-0.43559,0.25926,-0.63872,-0.46204,-0.67007,2.2567,-0.4257,-0.82935,-0.60188,-2.6105,-1.831,4.5328,0.081576,0.15789,-1.403,-0.8951,-0.65554,2.0792,0.62075,-1.7625,-1.3641,0.46836,1.8461,-1.3533,1.9863,2.3386,-1.5487,-0.23116,-1.1149,1.134,-1.0416,0.43224,-0.79947,-2.0314,-1.0338,-0.97017,-0.79392,-1.5734,1.0339,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2507,-2.3397,-2.2571,-2.3269,-2.2426,-2.2645,-2.2793,-2.2306,-2.3037,-2.2771,-101.48,-101.49,-101.52,-101.53,-101.5,-101.49,-101.52,-101.53,-101.5,-101.48,-101.48,-101.48,-101.48,-101.5,-101.49,-101.45,-101.49,-101.51,-101.38,-101.44,-101.39,-101.29,-101.29,-101.44,-101.48,-101.52,-101.53,-101.41,-101.35,-101.47,-101.34,-101.43,-101.28,-101.39,-101.18,-101.12,-101.35,-101.21,-101.48,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.9849,1.0348,1.0201,1.0438,1.0392,1.0263,1.4981,-1.285,-1.3324,1.8222,1.2056,-0.40768,-0.70252,-0.43558,0.25986,-0.63841,-0.46103,-0.66951,2.2575,-0.42555,-0.82911,-0.6017,-2.6101,-1.8299,4.5338,0.081386,0.15777,-1.403,-0.89492,-0.65567,2.0782,0.62092,-1.7625,-1.3635,0.46762,1.8457,-1.3486,1.9863,2.3359,-1.5485,-0.22909,-1.1163,1.1335,-1.0411,0.43391,-0.80339,-2.0317,-1.0332,-0.96961,-0.79359,-1.5718,1.0336,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2514,-2.3378,-2.2577,-2.3255,-2.2435,-2.2649,-2.2793,-2.2317,-2.3029,-2.2772,-101.94,-101.95,-101.98,-101.99,-101.96,-101.95,-101.98,-101.99,-101.95,-101.93,-101.94,-101.93,-101.94,-101.96,-101.94,-101.91,-101.95,-101.97,-101.84,-101.89,-101.84,-101.74,-101.75,-101.9,-101.94,-101.97,-101.98,-101.87,-101.81,-101.93,-101.79,-101.89,-101.73,-101.84,-101.64,-101.57,-101.8,-101.66,-101.93,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.9849,1.0348,1.0201,1.0438,1.0392,1.0263,1.4969,-1.2834,-1.33,1.8205,1.2047,-0.40663,-0.70114,-0.43565,0.26075,-0.63795,-0.45946,-0.66867,2.2587,-0.42531,-0.82872,-0.60139,-2.6096,-1.8282,4.5355,0.081105,0.1576,-1.4028,-0.89463,-0.65584,2.0768,0.62111,-1.7625,-1.3626,0.46657,1.845,-1.3419,1.9863,2.3321,-1.5482,-0.22609,-1.1183,1.1328,-1.0403,0.43626,-0.809,-2.0323,-1.0323,-0.96883,-0.79315,-1.5695,1.0334,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2524,-2.3352,-2.2586,-2.3237,-2.2449,-2.2654,-2.2794,-2.2333,-2.302,-2.2772,-102.39,-102.4,-102.44,-102.44,-102.41,-102.4,-102.43,-102.44,-102.41,-102.39,-102.39,-102.39,-102.4,-102.41,-102.4,-102.37,-102.4,-102.42,-102.3,-102.35,-102.3,-102.2,-102.2,-102.36,-102.39,-102.43,-102.44,-102.32,-102.26,-102.38,-102.25,-102.34,-102.19,-102.3,-102.1,-102.03,-102.26,-102.12,-102.39,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0079,1.035,0.98489,1.0348,1.0201,1.0438,1.0392,1.0263,1.4953,-1.2814,-1.327,1.8182,1.2034,-0.4053,-0.69936,-0.43579,0.26193,-0.63734,-0.45734,-0.66753,2.2604,-0.42496,-0.82817,-0.60095,-2.6091,-1.8261,4.5379,0.080732,0.15739,-1.4027,-0.89424,-0.65604,2.075,0.62132,-1.7625,-1.3614,0.4652,1.8441,-1.3332,1.9864,2.3271,-1.5477,-0.22215,-1.1209,1.1318,-1.0393,0.4393,-0.81631,-2.033,-1.0311,-0.96783,-0.79259,-1.5666,1.0332,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2536,-2.332,-2.2597,-2.3214,-2.2465,-2.266,-2.2794,-2.2353,-2.3008,-2.2773,-102.85,-102.86,-102.89,-102.9,-102.87,-102.86,-102.89,-102.9,-102.86,-102.85,-102.85,-102.85,-102.85,-102.87,-102.85,-102.82,-102.86,-102.88,-102.75,-102.8,-102.75,-102.66,-102.66,-102.81,-102.85,-102.88,-102.89,-102.78,-102.72,-102.84,-102.7,-102.8,-102.65,-102.75,-102.55,-102.49,-102.72,-102.58,-102.84,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0079,1.035,0.98488,1.0348,1.0201,1.0438,1.0392,1.0263,1.4934,-1.2788,-1.3233,1.8154,1.202,-0.40369,-0.69716,-0.43601,0.26339,-0.63656,-0.45466,-0.66612,2.2626,-0.42451,-0.82747,-0.60038,-2.6084,-1.8233,4.5408,0.080269,0.15713,-1.4025,-0.89375,-0.65627,2.0728,0.62157,-1.7625,-1.3598,0.46352,1.843,-1.3226,1.9866,2.3211,-1.5472,-0.21728,-1.1241,1.1305,-1.038,0.44303,-0.82531,-2.0338,-1.0297,-0.96661,-0.79193,-1.563,1.0331,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.255,-2.3283,-2.261,-2.3186,-2.2485,-2.2668,-2.2794,-2.2378,-2.2993,-2.2773,-103.3,-103.31,-103.35,-103.35,-103.33,-103.31,-103.34,-103.35,-103.32,-103.3,-103.3,-103.3,-103.31,-103.32,-103.31,-103.28,-103.31,-103.33,-103.21,-103.26,-103.21,-103.11,-103.11,-103.27,-103.31,-103.34,-103.35,-103.23,-103.18,-103.29,-103.16,-103.25,-103.1,-103.21,-103.01,-102.94,-103.17,-103.03,-103.3,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98503,1.0079,1.035,0.98487,1.0348,1.0201,1.0437,1.0392,1.0263,1.491,-1.2758,-1.319,1.812,1.2003,-0.40181,-0.69455,-0.43631,0.26513,-0.63563,-0.45142,-0.66442,2.2652,-0.42397,-0.8266,-0.59967,-2.6077,-1.8201,4.5445,0.079714,0.15682,-1.4022,-0.89315,-0.65654,2.0701,0.62184,-1.7624,-1.358,0.46153,1.8418,-1.31,1.9868,2.3139,-1.5465,-0.21148,-1.1279,1.129,-1.0365,0.44744,-0.83601,-2.0348,-1.0281,-0.96517,-0.79115,-1.5587,1.033,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2568,-2.3239,-2.2625,-2.3153,-2.2508,-2.2677,-2.2794,-2.2407,-2.2976,-2.2774,-103.76,-103.77,-103.8,-103.81,-103.78,-103.77,-103.8,-103.81,-103.77,-103.76,-103.76,-103.76,-103.76,-103.78,-103.76,-103.73,-103.77,-103.79,-103.66,-103.71,-103.67,-103.57,-103.57,-103.72,-103.76,-103.8,-103.8,-103.69,-103.63,-103.75,-103.61,-103.71,-103.56,-103.66,-103.46,-103.4,-103.63,-103.49,-103.76,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98504,1.0079,1.035,0.98485,1.0348,1.0201,1.0437,1.0392,1.0263,1.4883,-1.2723,-1.314,1.8081,1.1984,-0.39964,-0.69153,-0.43668,0.26716,-0.63454,-0.44763,-0.66243,2.2683,-0.42332,-0.82557,-0.59883,-2.6069,-1.8163,4.5488,0.079068,0.15646,-1.4019,-0.89244,-0.65685,2.067,0.62214,-1.7624,-1.3559,0.45922,1.8402,-1.2954,1.9871,2.3055,-1.5456,-0.20475,-1.1323,1.1272,-1.0347,0.45254,-0.8484,-2.036,-1.0261,-0.96351,-0.79026,-1.5538,1.033,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2588,-2.319,-2.2642,-2.3116,-2.2535,-2.2687,-2.2794,-2.244,-2.2957,-2.2775,-104.21,-104.23,-104.26,-104.26,-104.24,-104.22,-104.26,-104.26,-104.23,-104.21,-104.22,-104.21,-104.22,-104.23,-104.22,-104.19,-104.22,-104.24,-104.12,-104.17,-104.12,-104.02,-104.02,-104.18,-104.22,-104.25,-104.26,-104.15,-104.09,-104.2,-104.07,-104.17,-104.01,-104.12,-103.92,-103.85,-104.08,-103.94,-104.21,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98506,1.0079,1.035,0.98483,1.0348,1.0201,1.0437,1.0392,1.0263,1.4853,-1.2684,-1.3083,1.8037,1.1962,-0.3972,-0.6881,-0.43713,0.26947,-0.6333,-0.44328,-0.66016,2.2719,-0.42258,-0.82439,-0.59785,-2.606,-1.8121,4.5537,0.078332,0.15605,-1.4015,-0.89163,-0.65719,2.0635,0.62246,-1.7623,-1.3534,0.4566,1.8385,-1.2789,1.9875,2.296,-1.5447,-0.19709,-1.1373,1.1252,-1.0326,0.45833,-0.86248,-2.0373,-1.024,-0.96163,-0.78925,-1.5483,1.0329,-9.6163,-15.949,-8.6408,-15.856,-15.765
