-1.9704,-1.9652,-1.9715,-1.9664,-1.9719,-1.9707,-1.9701,-1.9719,-1.9684,-1.97,-85.372,-85.373,-85.411,-85.42,-85.393,-85.381,-85.413,-85.422,-85.391,-85.365,-85.37,-85.368,-85.372,-85.391,-85.387,-85.358,-85.385,-85.402,-85.306,-85.369,-85.295,-85.198,-85.2,-85.349,-85.357,-85.384,-85.404,-85.285,-85.228,-85.353,-85.229,-85.303,-85.205,-85.331,-85.096,-85.034,-85.221,-85.088,-85.374,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0072,1.0354,0.98533,1.035,1.0207,1.0439,1.0398,1.0263,1.2286,-1.0338,-0.84211,0.9286,1.3382,-0.26942,-0.37858,-0.43397,0.35731,-0.55565,-0.31104,-0.55955,1.978,-0.36851,-0.7323,-0.53841,-2.2215,-1.3696,3.7982,0.054677,0.1379,-1.042,-0.49279,-0.2994,0.9468,1.6217,-1.5228,-1.1507,0.1847,0.95599,-0.97553,2.8021,2.9875,-1.3268,-0.10836,-1.0248,0.95619,-0.87586,0.21131,-0.85865,-1.1523,-0.86799,-0.81686,-0.67496,-1.2945,0.89553,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9724,-1.9711,-1.9682,-1.9678,-1.9709,-1.9704,-1.9683,-1.9743,-1.9679,-1.9698,-85.766,-85.767,-85.805,-85.814,-85.787,-85.775,-85.807,-85.816,-85.785,-85.759,-85.764,-85.761,-85.766,-85.785,-85.781,-85.752,-85.779,-85.796,-85.7,-85.763,-85.689,-85.592,-85.594,-85.743,-85.751,-85.778,-85.798,-85.679,-85.622,-85.747,-85.622,-85.697,-85.599,-85.726,-85.49,-85.427,-85.616,-85.481,-85.768,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0072,1.0354,0.98537,1.035,1.0207,1.0439,1.0398,1.0263,1.2314,-1.0376,-0.85196,0.93212,1.344,-0.27448,-0.38287,-0.43398,0.35541,-0.55889,-0.32434,-0.56672,1.9762,-0.36907,-0.73115,-0.53642,-2.2328,-1.3838,3.7967,0.056542,0.13949,-1.0452,-0.49298,-0.29776,0.95106,1.6167,-1.5196,-1.1518,0.18807,0.95775,-1.0058,2.8057,3.0092,-1.327,-0.11899,-1.013,0.95766,-0.87667,0.20281,-0.83983,-1.1501,-0.87155,-0.81981,-0.67606,-1.3048,0.90874,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9743,-1.9768,-1.9652,-1.9692,-1.9701,-1.9702,-1.9665,-1.9766,-1.9676,-1.9696,-86.16,-86.161,-86.199,-86.208,-86.181,-86.169,-86.201,-86.21,-86.179,-86.153,-86.158,-86.155,-86.16,-86.179,-86.175,-86.146,-86.173,-86.19,-86.094,-86.157,-86.083,-85.986,-85.988,-86.137,-86.145,-86.172,-86.192,-86.073,-86.016,-86.141,-86.016,-86.091,-85.992,-86.12,-85.884,-85.821,-86.011,-85.875,-86.162,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0072,1.0354,0.9854,1.035,1.0207,1.0439,1.0398,1.0263,1.234,-1.0411,-0.8613,0.93546,1.3496,-0.27928,-0.38695,-0.43398,0.3536,-0.56196,-0.33696,-0.57352,1.9744,-0.3696,-0.73007,-0.53453,-2.2435,-1.3973,3.7953,0.058311,0.141,-1.0482,-0.49316,-0.29621,0.95511,1.612,-1.5166,-1.1528,0.19128,0.95942,-1.0346,2.809,3.0297,-1.3273,-0.12908,-1.0017,0.95906,-0.87744,0.19475,-0.82196,-1.148,-0.87493,-0.8226,-0.6771,-1.3146,0.92126,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.976,-1.982,-1.9623,-1.9704,-1.9693,-1.9699,-1.9648,-1.9786,-1.9672,-1.9694,-86.554,-86.556,-86.593,-86.602,-86.575,-86.563,-86.595,-86.604,-86.573,-86.547,-86.552,-86.549,-86.553,-86.573,-86.569,-86.54,-86.567,-86.584,-86.488,-86.551,-86.477,-86.38,-86.382,-86.531,-86.539,-86.566,-86.586,-86.467,-86.41,-86.536,-86.41,-86.485,-86.386,-86.514,-86.278,-86.215,-86.405,-86.269,-86.556,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0073,1.0353,0.98544,1.035,1.0208,1.044,1.0397,1.0263,1.2365,-1.0445,-0.86999,0.93857,1.3547,-0.28375,-0.39075,-0.43399,0.35191,-0.56482,-0.34869,-0.57983,1.9728,-0.37009,-0.72907,-0.53278,-2.2534,-1.4098,3.794,0.059955,0.1424,-1.0511,-0.49333,-0.29476,0.95888,1.6076,-1.5138,-1.1538,0.19426,0.96098,-1.0613,2.8121,3.0488,-1.3275,-0.13845,-0.99125,0.96036,-0.87816,0.18725,-0.80536,-1.1461,-0.87807,-0.8252,-0.67808,-1.3237,0.93286,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9776,-1.9869,-1.9597,-1.9716,-1.9685,-1.9696,-1.9633,-1.9805,-1.9669,-1.9693,-86.948,-86.95,-86.987,-86.996,-86.969,-86.957,-86.989,-86.997,-86.967,-86.941,-86.946,-86.943,-86.947,-86.966,-86.962,-86.934,-86.961,-86.978,-86.882,-86.945,-86.87,-86.774,-86.776,-86.925,-86.933,-86.96,-86.98,-86.861,-86.803,-86.93,-86.803,-86.879,-86.779,-86.908,-86.672,-86.609,-86.8,-86.662,-86.95,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0073,1.0353,0.98547,1.035,1.0208,1.044,1.0397,1.0263,1.2388,-1.0476,-0.87802,0.94145,1.3595,-0.28787,-0.39426,-0.43399,0.35035,-0.56745,-0.35952,-0.58566,1.9713,-0.37055,-0.72815,-0.53117,-2.2626,-1.4213,3.7928,0.061473,0.14369,-1.0537,-0.49349,-0.29344,0.96237,1.6036,-1.5112,-1.1548,0.19703,0.96242,-1.0859,2.815,3.0664,-1.3277,-0.14711,-0.98159,0.96157,-0.87883,0.18032,-0.79001,-1.1443,-0.88098,-0.82761,-0.67898,-1.3321,0.94356,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9791,-1.9913,-1.9573,-1.9727,-1.9678,-1.9694,-1.962,-1.9822,-1.9666,-1.9691,-87.342,-87.344,-87.381,-87.39,-87.363,-87.351,-87.383,-87.391,-87.361,-87.335,-87.339,-87.337,-87.341,-87.36,-87.356,-87.328,-87.355,-87.372,-87.275,-87.338,-87.264,-87.168,-87.17,-87.319,-87.327,-87.354,-87.374,-87.255,-87.197,-87.324,-87.197,-87.273,-87.173,-87.302,-87.066,-87.003,-87.194,-87.056,-87.344,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0073,1.0353,0.9855,1.035,1.0208,1.044,1.0397,1.0263,1.2408,-1.0504,-0.88539,0.94409,1.3639,-0.29165,-0.39749,-0.43399,0.34891,-0.56988,-0.36945,-0.59101,1.9699,-0.37098,-0.72731,-0.5297,-2.271,-1.4319,3.7917,0.062864,0.14488,-1.0561,-0.49364,-0.29222,0.96558,1.5999,-1.5088,-1.1556,0.19957,0.96374,-1.1085,2.8176,3.0826,-1.328,-0.15504,-0.97274,0.96268,-0.87945,0.17395,-0.77593,-1.1427,-0.88364,-0.82982,-0.67981,-1.3398,0.95335,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9804,-1.9954,-1.9551,-1.9737,-1.9671,-1.9692,-1.9607,-1.9838,-1.9664,-1.969,-87.736,-87.738,-87.775,-87.784,-87.757,-87.745,-87.777,-87.785,-87.755,-87.729,-87.733,-87.731,-87.735,-87.754,-87.75,-87.722,-87.749,-87.766,-87.669,-87.732,-87.658,-87.562,-87.564,-87.713,-87.722,-87.748,-87.768,-87.648,-87.591,-87.718,-87.591,-87.666,-87.566,-87.697,-87.46,-87.397,-87.588,-87.45,-87.738,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0073,1.0353,0.98552,1.035,1.0208,1.044,1.0397,1.0263,1.2428,-1.053,-0.89211,0.9465,1.3679,-0.2951,-0.40043,-0.43398,0.34759,-0.57208,-0.37848,-0.59588,1.9686,-0.37137,-0.72656,-0.52837,-2.2786,-1.4415,3.7906,0.06413,0.14595,-1.0582,-0.49377,-0.29112,0.9685,1.5965,-1.5067,-1.1564,0.20188,0.96494,-1.129,2.82,3.0972,-1.3281,-0.16227,-0.9647,0.96369,-0.88003,0.16815,-0.7631,-1.1412,-0.88607,-0.83183,-0.68057,-1.3469,0.96222,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9815,-1.9991,-1.9531,-1.9747,-1.9665,-1.969,-1.9596,-1.9851,-1.9662,-1.9688,-88.13,-88.132,-88.169,-88.178,-88.151,-88.139,-88.171,-88.179,-88.149,-88.123,-88.127,-88.125,-88.129,-88.148,-88.144,-88.116,-88.143,-88.16,-88.063,-88.126,-88.052,-87.956,-87.958,-88.107,-88.116,-88.142,-88.162,-88.042,-87.985,-88.112,-87.985,-88.06,-87.96,-88.091,-87.854,-87.791,-87.983,-87.844,-88.132,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0073,1.0353,0.98555,1.035,1.0208,1.044,1.0397,1.0263,1.2445,-1.0554,-0.89816,0.94868,1.3715,-0.2982,-0.40308,-0.43398,0.3464,-0.57407,-0.38661,-0.60026,1.9674,-0.37172,-0.72588,-0.52718,-2.2855,-1.4501,3.7896,0.06527,0.14692,-1.0602,-0.4939,-0.29013,0.97115,1.5935,-1.5048,-1.1571,0.20398,0.96602,-1.1475,2.8222,3.1104,-1.3283,-0.16877,-0.95746,0.96461,-0.88055,0.16292,-0.75154,-1.1399,-0.88827,-0.83365,-0.68127,-1.3532,0.97019,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9826,-2.0023,-1.9514,-1.9755,-1.966,-1.9688,-1.9586,-1.9863,-1.966,-1.9687,-88.524,-88.526,-88.563,-88.572,-88.545,-88.533,-88.564,-88.573,-88.543,-88.517,-88.521,-88.519,-88.523,-88.542,-88.538,-88.51,-88.537,-88.554,-88.457,-88.52,-88.446,-88.349,-88.351,-88.501,-88.51,-88.536,-88.556,-88.436,-88.379,-88.506,-88.378,-88.454,-88.354,-88.485,-88.248,-88.185,-88.377,-88.238,-88.526,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0074,1.0353,0.98557,1.035,1.0208,1.044,1.0397,1.0263,1.246,-1.0575,-0.90356,0.95062,1.3748,-0.30097,-0.40546,-0.43397,0.34534,-0.57584,-0.39384,-0.60416,1.9663,-0.37204,-0.72529,-0.52612,-2.2915,-1.4578,3.7887,0.066283,0.14778,-1.0619,-0.49401,-0.28925,0.97351,1.5908,-1.5031,-1.1577,0.20585,0.96699,-1.1639,2.8241,3.1222,-1.3285,-0.17456,-0.95102,0.96543,-0.88103,0.15826,-0.74124,-1.1387,-0.89022,-0.83527,-0.68188,-1.3588,0.97725,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9834,-2.0052,-1.9498,-1.9763,-1.9655,-1.9686,-1.9577,-1.9874,-1.9659,-1.9686,-88.918,-88.92,-88.957,-88.965,-88.939,-88.927,-88.958,-88.967,-88.937,-88.911,-88.915,-88.913,-88.917,-88.936,-88.932,-88.903,-88.931,-88.948,-88.851,-88.914,-88.84,-88.743,-88.745,-88.895,-88.904,-88.93,-88.95,-88.83,-88.773,-88.901,-88.772,-88.848,-88.747,-88.879,-88.642,-88.578,-88.771,-88.631,-88.92,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0074,1.0353,0.98558,1.035,1.0208,1.044,1.0397,1.0263,1.2474,-1.0593,-0.9083,0.95233,1.3776,-0.30339,-0.40754,-0.43396,0.34439,-0.57739,-0.40018,-0.60757,1.9654,-0.37232,-0.72478,-0.52521,-2.2968,-1.4645,3.7879,0.067171,0.14853,-1.0634,-0.49412,-0.28849,0.97559,1.5884,-1.5016,-1.1583,0.2075,0.96783,-1.1782,2.8257,3.1325,-1.3286,-0.17963,-0.94539,0.96615,-0.88146,0.15416,-0.7322,-1.1377,-0.89194,-0.8367,-0.68243,-1.3638,0.9834,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9842,-2.0077,-1.9485,-1.977,-1.9651,-1.9685,-1.957,-1.9882,-1.9658,-1.9685,-89.312,-89.314,-89.351,-89.359,-89.332,-89.321,-89.352,-89.361,-89.331,-89.305,-89.309,-89.307,-89.311,-89.33,-89.326,-89.297,-89.325,-89.342,-89.245,-89.308,-89.234,-89.137,-89.139,-89.289,-89.298,-89.324,-89.344,-89.224,-89.167,-89.295,-89.166,-89.242,-89.141,-89.273,-89.036,-88.972,-89.166,-89.025,-89.314,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0074,1.0352,0.9856,1.035,1.0208,1.044,1.0397,1.0263,1.2486,-1.061,-0.91239,0.9538,1.3801,-0.30548,-0.40934,-0.43395,0.34358,-0.57872,-0.40562,-0.6105,1.9646,-0.37257,-0.72436,-0.52444,-2.3013,-1.4702,3.7871,0.067933,0.14917,-1.0647,-0.49421,-0.28784,0.97739,1.5864,-1.5003,-1.1588,0.20893,0.96856,-1.1906,2.8272,3.1413,-1.3288,-0.18399,-0.94056,0.96678,-0.88184,0.15063,-0.72443,-1.1368,-0.89342,-0.83793,-0.68291,-1.368,0.98864,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9848,-2.0098,-1.9474,-1.9776,-1.9647,-1.9683,-1.9564,-1.9889,-1.9657,-1.9684,-89.706,-89.708,-89.745,-89.753,-89.726,-89.715,-89.746,-89.755,-89.724,-89.699,-89.703,-89.701,-89.705,-89.724,-89.72,-89.691,-89.719,-89.736,-89.639,-89.702,-89.628,-89.531,-89.533,-89.683,-89.692,-89.718,-89.738,-89.618,-89.56,-89.689,-89.56,-89.636,-89.535,-89.667,-89.43,-89.366,-89.56,-89.419,-89.708,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0074,1.0352,0.98561,1.035,1.0208,1.044,1.0397,1.0263,1.2496,-1.0623,-0.91581,0.95504,1.3822,-0.30723,-0.41086,-0.43393,0.34288,-0.57984,-0.41016,-0.61295,1.9638,-0.37278,-0.72401,-0.5238,-2.305,-1.475,3.7865,0.068569,0.14971,-1.0658,-0.49429,-0.2873,0.9789,1.5847,-1.4993,-1.1592,0.21013,0.96917,-1.2008,2.8284,3.1486,-1.3289,-0.18763,-0.93654,0.96731,-0.88217,0.14766,-0.71791,-1.1361,-0.89466,-0.83896,-0.68332,-1.3716,0.99297,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9853,-2.0115,-1.9466,-1.9781,-1.9644,-1.9682,-1.9559,-1.9894,-1.9657,-1.9684,-90.1,-90.102,-90.139,-90.147,-90.12,-90.109,-90.14,-90.149,-90.118,-90.093,-90.097,-90.095,-90.099,-90.118,-90.114,-90.085,-90.112,-90.13,-90.033,-90.096,-90.022,-89.925,-89.927,-90.077,-90.086,-90.112,-90.132,-90.012,-89.954,-90.083,-89.954,-90.03,-89.929,-90.061,-89.824,-89.76,-89.954,-89.813,-90.102,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0074,1.0352,0.98562,1.035,1.0208,1.044,1.0397,1.0263,1.2504,-1.0634,-0.91858,0.95605,1.3839,-0.30863,-0.41209,-0.43392,0.34231,-0.58074,-0.4138,-0.61492,1.9632,-0.37296,-0.72375,-0.52331,-2.308,-1.4788,3.7859,0.069079,0.15014,-1.0666,-0.49437,-0.28688,0.98014,1.5833,-1.4985,-1.1595,0.21111,0.96966,-1.209,2.8293,3.1545,-1.329,-0.19055,-0.93332,0.96775,-0.88245,0.14527,-0.71266,-1.1355,-0.89567,-0.8398,-0.68366,-1.3745,0.99639,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9856,-2.0128,-1.9459,-1.9785,-1.9641,-1.9681,-1.9556,-1.9897,-1.9657,-1.9683,-90.494,-90.496,-90.533,-90.541,-90.514,-90.503,-90.534,-90.543,-90.512,-90.487,-90.491,-90.488,-90.493,-90.512,-90.508,-90.479,-90.506,-90.523,-90.427,-90.49,-90.416,-90.319,-90.321,-90.471,-90.48,-90.506,-90.526,-90.406,-90.348,-90.477,-90.348,-90.424,-90.323,-90.455,-90.218,-90.154,-90.348,-90.207,-90.496,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98563,1.035,1.0208,1.044,1.0397,1.0263,1.2511,-1.0643,-0.92069,0.95682,1.3852,-0.3097,-0.41304,-0.4339,0.34187,-0.58142,-0.41654,-0.6164,1.9627,-0.3731,-0.72357,-0.52295,-2.3101,-1.4817,3.7854,0.069462,0.15046,-1.0672,-0.49443,-0.28657,0.98109,1.5823,-1.4979,-1.1598,0.21187,0.97003,-1.2152,2.83,3.1589,-1.3291,-0.19275,-0.9309,0.96808,-0.88269,0.14343,-0.70867,-1.1351,-0.89644,-0.84044,-0.68392,-1.3766,0.99891,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9858,-2.0137,-1.9455,-1.9789,-1.9639,-1.968,-1.9554,-1.9898,-1.9658,-1.9683,-90.888,-90.89,-90.927,-90.935,-90.908,-90.897,-90.928,-90.937,-90.906,-90.881,-90.885,-90.882,-90.887,-90.906,-90.902,-90.873,-90.9,-90.917,-90.821,-90.884,-90.81,-90.713,-90.715,-90.864,-90.874,-90.9,-90.92,-90.8,-90.742,-90.871,-90.742,-90.818,-90.716,-90.849,-90.612,-90.548,-90.742,-90.601,-90.89,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98564,1.035,1.0208,1.044,1.0397,1.0263,1.2516,-1.0649,-0.92215,0.95736,1.3862,-0.31043,-0.4137,-0.43388,0.34154,-0.58189,-0.41839,-0.6174,1.9623,-0.3732,-0.72347,-0.52274,-2.3115,-1.4836,3.785,0.06972,0.15067,-1.0676,-0.49448,-0.28637,0.98177,1.5816,-1.4975,-1.16,0.21241,0.97029,-1.2193,2.8305,3.1618,-1.3292,-0.19424,-0.92929,0.96833,-0.88288,0.14217,-0.70594,-1.1348,-0.89697,-0.84089,-0.68412,-1.3781,1.0005,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9858,-2.0142,-1.9452,-1.9792,-1.9637,-1.968,-1.9553,-1.9898,-1.9658,-1.9683,-91.282,-91.284,-91.321,-91.329,-91.302,-91.291,-91.322,-91.331,-91.3,-91.275,-91.279,-91.276,-91.281,-91.3,-91.296,-91.267,-91.294,-91.311,-91.215,-91.278,-91.204,-91.107,-91.109,-91.258,-91.268,-91.294,-91.314,-91.194,-91.136,-91.265,-91.136,-91.212,-91.11,-91.243,-91.006,-90.942,-91.136,-90.995,-91.284,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98564,1.035,1.0208,1.044,1.0397,1.0263,1.2519,-1.0653,-0.92294,0.95767,1.3867,-0.31082,-0.41408,-0.43386,0.34135,-0.58214,-0.41934,-0.61791,1.962,-0.37327,-0.72345,-0.52266,-2.3121,-1.4845,3.7846,0.069852,0.15077,-1.0678,-0.49452,-0.28629,0.98216,1.5812,-1.4973,-1.1601,0.21272,0.97042,-1.2214,2.8308,3.1632,-1.3293,-0.19501,-0.92849,0.96847,-0.88301,0.14147,-0.70448,-1.1347,-0.89726,-0.84114,-0.68424,-1.3789,1.0012,-10.693,-11.942,-12.114,-9.1064,-8.2759
