-1.9971,-1.9839,-1.9854,-1.9746,-1.9968,-1.9909,-1.9835,-2.0056,-1.9798,-1.9877,-92.618,-92.625,-92.657,-92.656,-92.626,-92.613,-92.646,-92.655,-92.63,-92.592,-92.599,-92.597,-92.601,-92.625,-92.627,-92.6,-92.63,-92.647,-92.547,-92.61,-92.537,-92.44,-92.443,-92.592,-92.611,-92.641,-92.655,-92.542,-92.484,-92.611,-92.46,-92.514,-92.446,-92.571,-92.338,-92.276,-92.476,-92.343,-92.617,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.98532,1.035,1.0207,1.0439,1.0397,1.0263,1.3857,-1.1904,-1.2929,1.1821,1.7007,-0.71445,-0.38276,-0.69704,0.17611,-0.5059,0.0017929,-0.46524,1.613,-0.27417,-0.58754,-0.39422,-1.8504,-0.91822,2.9879,0.05058,0.14152,-0.59017,-0.22418,-0.032856,1.3133,1.5327,-1.5301,-1.1545,0.18939,1.3169,-0.99639,2.7918,2.9583,-1.3308,-0.10662,-1.0242,0.95954,-0.88349,0.29934,-0.8537,-1.5195,-0.87917,-0.82809,-0.68673,-1.3122,0.9156,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9926,-1.987,-1.9864,-1.9827,-1.9912,-1.9889,-1.9855,-1.9959,-1.9843,-1.9877,-93.015,-93.023,-93.055,-93.054,-93.024,-93.011,-93.044,-93.053,-93.028,-92.99,-92.996,-92.995,-92.999,-93.022,-93.024,-92.998,-93.028,-93.045,-92.945,-93.007,-92.934,-92.837,-92.84,-92.989,-93.008,-93.039,-93.053,-92.939,-92.882,-93.009,-92.858,-92.912,-92.843,-92.969,-92.735,-92.673,-92.873,-92.741,-93.014,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.98534,1.035,1.0207,1.0439,1.0397,1.0263,1.3887,-1.1929,-1.2967,1.177,1.708,-0.71539,-0.38539,-0.69303,0.17268,-0.50851,-0.0087699,-0.47016,1.6032,-0.27615,-0.59004,-0.39513,-1.8476,-0.92482,2.9781,0.052191,0.14222,-0.59052,-0.22435,-0.030262,1.3134,1.5436,-1.533,-1.159,0.19042,1.3178,-1.004,2.7703,2.954,-1.3355,-0.11258,-1.0254,0.96338,-0.88538,0.29661,-0.84984,-1.5167,-0.88003,-0.82845,-0.68551,-1.3154,0.91163,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9878,-1.9903,-1.9875,-1.9915,-1.9853,-1.9868,-1.9877,-1.9856,-1.9892,-1.9877,-93.413,-93.421,-93.452,-93.452,-93.421,-93.409,-93.442,-93.451,-93.425,-93.388,-93.394,-93.392,-93.396,-93.42,-93.422,-93.396,-93.426,-93.443,-93.343,-93.405,-93.332,-93.235,-93.237,-93.387,-93.406,-93.436,-93.451,-93.337,-93.279,-93.406,-93.256,-93.309,-93.241,-93.366,-93.133,-93.07,-93.271,-93.139,-93.412,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.98535,1.035,1.0207,1.0439,1.0397,1.0263,1.3918,-1.1955,-1.3008,1.1716,1.7157,-0.71637,-0.38819,-0.68872,0.16901,-0.5113,-0.020085,-0.47544,1.5927,-0.27828,-0.59272,-0.39611,-1.8446,-0.93189,2.9675,0.053915,0.14297,-0.5909,-0.22454,-0.027486,1.3136,1.5553,-1.5361,-1.1638,0.19151,1.3188,-1.0122,2.7474,2.9493,-1.3407,-0.11895,-1.0267,0.96748,-0.88741,0.29371,-0.84574,-1.5137,-0.88095,-0.82883,-0.68419,-1.3188,0.90737,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9831,-1.9934,-1.9885,-1.9999,-1.9797,-1.9848,-1.9898,-1.9756,-1.9938,-1.9878,-93.81,-93.818,-93.85,-93.849,-93.819,-93.807,-93.839,-93.848,-93.823,-93.785,-93.792,-93.79,-93.794,-93.818,-93.819,-93.793,-93.823,-93.84,-93.74,-93.802,-93.73,-93.633,-93.635,-93.784,-93.804,-93.834,-93.848,-93.734,-93.677,-93.804,-93.654,-93.706,-93.639,-93.764,-93.53,-93.468,-93.669,-93.536,-93.809,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.006,1.0354,0.98537,1.035,1.0207,1.0439,1.0397,1.0263,1.3949,-1.1981,-1.3048,1.1663,1.7231,-0.71729,-0.39086,-0.68457,0.16549,-0.51398,-0.030974,-0.48051,1.5826,-0.28032,-0.5953,-0.39706,-1.8417,-0.93868,2.9573,0.055572,0.14369,-0.59128,-0.22473,-0.02482,1.3137,1.5666,-1.5391,-1.1685,0.19255,1.3198,-1.0199,2.7253,2.9448,-1.3456,-0.12507,-1.0279,0.97143,-0.88935,0.29095,-0.84184,-1.5107,-0.88182,-0.82918,-0.68291,-1.3221,0.90326,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9788,-1.9963,-1.9895,-2.0076,-1.9744,-1.9829,-1.9918,-1.9664,-1.9981,-1.9878,-94.208,-94.216,-94.248,-94.247,-94.217,-94.204,-94.237,-94.246,-94.22,-94.183,-94.189,-94.187,-94.192,-94.215,-94.217,-94.191,-94.221,-94.238,-94.138,-94.2,-94.127,-94.03,-94.032,-94.182,-94.201,-94.231,-94.246,-94.132,-94.074,-94.202,-94.052,-94.104,-94.037,-94.161,-93.928,-93.865,-94.067,-93.934,-94.207,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.3976,-1.2004,-1.3084,1.1615,1.7299,-0.71814,-0.39333,-0.68073,0.16224,-0.51646,-0.041052,-0.4852,1.5732,-0.28222,-0.5977,-0.39795,-1.8391,-0.94497,2.9479,0.057105,0.14436,-0.59163,-0.2249,-0.022358,1.3139,1.577,-1.5419,-1.1727,0.1935,1.3207,-1.0271,2.7049,2.9406,-1.3502,-0.13071,-1.0291,0.97508,-0.89114,0.28843,-0.83827,-1.508,-0.88261,-0.82949,-0.68171,-1.3251,0.89945,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9748,-1.999,-1.9903,-2.0147,-1.9696,-1.9812,-1.9936,-1.958,-2.0021,-1.9878,-94.606,-94.614,-94.645,-94.645,-94.614,-94.602,-94.635,-94.644,-94.618,-94.581,-94.587,-94.585,-94.589,-94.613,-94.615,-94.588,-94.619,-94.635,-94.536,-94.597,-94.525,-94.428,-94.43,-94.58,-94.599,-94.629,-94.644,-94.529,-94.472,-94.6,-94.45,-94.501,-94.434,-94.559,-94.325,-94.263,-94.464,-94.331,-94.604,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.9854,1.035,1.0207,1.044,1.0397,1.0263,1.4002,-1.2025,-1.3116,1.157,1.7362,-0.71889,-0.39557,-0.67719,0.15926,-0.51874,-0.050319,-0.48952,1.5647,-0.28397,-0.5999,-0.39877,-1.8366,-0.95075,2.9393,0.058512,0.14497,-0.59196,-0.22506,-0.020098,1.314,1.5866,-1.5444,-1.1767,0.19436,1.3215,-1.0335,2.6861,2.9367,-1.3544,-0.13589,-1.0301,0.97843,-0.89277,0.28613,-0.83504,-1.5055,-0.88332,-0.82977,-0.6806,-1.3278,0.89594,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9711,-2.0014,-1.9912,-2.0212,-1.9652,-1.9796,-1.9952,-1.9502,-2.0057,-1.9878,-95.003,-95.011,-95.043,-95.042,-95.012,-95,-95.032,-95.041,-95.015,-94.978,-94.985,-94.982,-94.987,-95.01,-95.012,-94.986,-95.016,-95.033,-94.934,-94.995,-94.922,-94.825,-94.827,-94.977,-94.997,-95.027,-95.041,-94.927,-94.87,-94.998,-94.847,-94.899,-94.832,-94.956,-94.723,-94.66,-94.862,-94.729,-95.002,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98542,1.035,1.0207,1.044,1.0397,1.0263,1.4025,-1.2045,-1.3146,1.153,1.7418,-0.71956,-0.39761,-0.67395,0.15655,-0.52083,-0.058775,-0.49345,1.5569,-0.28556,-0.60192,-0.39952,-1.8344,-0.95603,2.9315,0.059795,0.14553,-0.59227,-0.22521,-0.018042,1.314,1.5954,-1.5467,-1.1803,0.19512,1.3223,-1.0394,2.669,2.9332,-1.3582,-0.1406,-1.0311,0.98148,-0.89426,0.28407,-0.83213,-1.5033,-0.88396,-0.83,-0.67958,-1.3303,0.89272,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9678,-2.0036,-1.9919,-2.0271,-1.9613,-1.9782,-1.9967,-1.9433,-2.0089,-1.9878,-95.401,-95.409,-95.44,-95.44,-95.41,-95.397,-95.43,-95.439,-95.413,-95.376,-95.382,-95.38,-95.384,-95.408,-95.41,-95.384,-95.414,-95.431,-95.331,-95.392,-95.32,-95.223,-95.225,-95.375,-95.394,-95.424,-95.439,-95.324,-95.267,-95.395,-95.245,-95.296,-95.23,-95.353,-95.12,-95.058,-95.26,-95.126,-95.4,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98543,1.035,1.0207,1.044,1.0397,1.0263,1.4046,-1.2062,-1.3172,1.1493,1.7469,-0.72014,-0.39943,-0.67101,0.15412,-0.5227,-0.06642,-0.497,1.5498,-0.287,-0.60374,-0.40021,-1.8324,-0.96079,2.9244,0.060952,0.14603,-0.59255,-0.22535,-0.016189,1.3141,1.6033,-1.5488,-1.1835,0.1958,1.323,-1.0446,2.6535,2.9299,-1.3616,-0.14483,-1.0321,0.98424,-0.89559,0.28224,-0.82957,-1.5012,-0.88452,-0.8302,-0.67864,-1.3324,0.8898,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9649,-2.0055,-1.9926,-2.0322,-1.9578,-1.977,-1.998,-1.9371,-2.0118,-1.9878,-95.798,-95.807,-95.838,-95.837,-95.807,-95.795,-95.827,-95.837,-95.811,-95.773,-95.78,-95.777,-95.782,-95.806,-95.807,-95.781,-95.811,-95.828,-95.729,-95.79,-95.718,-95.62,-95.622,-95.772,-95.792,-95.822,-95.836,-95.722,-95.665,-95.793,-95.643,-95.694,-95.627,-95.751,-95.518,-95.455,-95.657,-95.524,-95.797,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98544,1.035,1.0207,1.044,1.0397,1.0263,1.4064,-1.2078,-1.3195,1.146,1.7513,-0.72064,-0.40103,-0.66838,0.15195,-0.52438,-0.073254,-0.50018,1.5435,-0.2883,-0.60538,-0.40083,-1.8306,-0.96504,2.9181,0.061985,0.14648,-0.59282,-0.22547,-0.01454,1.3141,1.6104,-1.5507,-1.1864,0.19639,1.3236,-1.0491,2.6396,2.927,-1.3647,-0.1486,-1.0329,0.9867,-0.89677,0.28065,-0.82733,-1.4994,-0.88501,-0.83036,-0.67779,-1.3343,0.88718,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9623,-2.0072,-1.9932,-2.0368,-1.9547,-1.9759,-1.9992,-1.9316,-2.0144,-1.9879,-96.196,-96.204,-96.236,-96.235,-96.205,-96.193,-96.225,-96.234,-96.208,-96.171,-96.177,-96.175,-96.179,-96.203,-96.205,-96.179,-96.209,-96.226,-96.127,-96.187,-96.115,-96.018,-96.02,-96.17,-96.189,-96.219,-96.234,-96.12,-96.062,-96.191,-96.041,-96.091,-96.025,-96.148,-95.915,-95.852,-96.055,-95.921,-96.195,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98545,1.035,1.0207,1.044,1.0397,1.0263,1.408,-1.2091,-1.3215,1.143,1.7552,-0.72105,-0.40242,-0.66604,0.15006,-0.52586,-0.079277,-0.50297,1.538,-0.28944,-0.60683,-0.40138,-1.829,-0.96879,2.9126,0.062892,0.14687,-0.59306,-0.22558,-0.013094,1.3141,1.6167,-1.5524,-1.1889,0.19689,1.3241,-1.0531,2.6274,2.9244,-1.3675,-0.1519,-1.0336,0.98886,-0.89781,0.27928,-0.82543,-1.4978,-0.88541,-0.83049,-0.67702,-1.3359,0.88486,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.96,-2.0086,-1.9937,-2.0407,-1.9521,-1.9749,-2.0003,-1.9268,-2.0166,-1.9879,-96.594,-96.602,-96.633,-96.633,-96.603,-96.59,-96.623,-96.632,-96.606,-96.569,-96.575,-96.573,-96.577,-96.601,-96.603,-96.576,-96.607,-96.623,-96.525,-96.585,-96.513,-96.415,-96.417,-96.568,-96.587,-96.617,-96.632,-96.517,-96.46,-96.589,-96.438,-96.489,-96.423,-96.546,-96.313,-96.25,-96.453,-96.319,-96.592,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98545,1.035,1.0207,1.0441,1.0397,1.0263,1.4094,-1.2103,-1.3231,1.1405,1.7585,-0.72137,-0.4036,-0.66402,0.14844,-0.52714,-0.084489,-0.50538,1.5332,-0.29043,-0.60809,-0.40188,-1.8276,-0.97203,2.9079,0.063675,0.14721,-0.59328,-0.22568,-0.011851,1.3141,1.6221,-1.5538,-1.1911,0.19729,1.3246,-1.0563,2.6169,2.9221,-1.3698,-0.15472,-1.0343,0.99073,-0.89868,0.27815,-0.82386,-1.4964,-0.88574,-0.83057,-0.67634,-1.3373,0.88283,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9581,-2.0098,-1.9941,-2.044,-1.9498,-1.9741,-2.0011,-1.9229,-2.0184,-1.9879,-96.991,-97,-97.031,-97.03,-97,-96.988,-97.02,-97.029,-97.003,-96.966,-96.973,-96.97,-96.975,-96.998,-97,-96.974,-97.004,-97.021,-96.922,-96.983,-96.91,-96.813,-96.815,-96.965,-96.985,-97.014,-97.029,-96.915,-96.857,-96.986,-96.836,-96.886,-96.82,-96.944,-96.71,-96.647,-96.85,-96.716,-96.99,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98546,1.035,1.0207,1.0441,1.0397,1.0263,1.4105,-1.2112,-1.3244,1.1384,1.7612,-0.72161,-0.40456,-0.66229,0.14708,-0.52821,-0.08889,-0.50742,1.5292,-0.29127,-0.60916,-0.4023,-1.8265,-0.97476,2.9039,0.064332,0.14749,-0.59347,-0.22576,-0.010812,1.3141,1.6267,-1.555,-1.193,0.19761,1.3249,-1.059,2.608,2.9201,-1.3718,-0.15708,-1.0349,0.9923,-0.89941,0.27726,-0.82262,-1.4953,-0.886,-0.83062,-0.67574,-1.3384,0.88111,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9566,-2.0107,-1.9945,-2.0466,-1.9481,-1.9735,-2.0018,-1.9196,-2.0199,-1.9879,-97.389,-97.397,-97.428,-97.428,-97.398,-97.386,-97.418,-97.427,-97.401,-97.364,-97.37,-97.368,-97.372,-97.396,-97.398,-97.372,-97.402,-97.419,-97.32,-97.38,-97.308,-97.21,-97.212,-97.363,-97.382,-97.412,-97.427,-97.312,-97.255,-97.384,-97.234,-97.284,-97.218,-97.341,-97.108,-97.045,-97.248,-97.114,-97.387,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98546,1.035,1.0206,1.0441,1.0397,1.0263,1.4114,-1.2119,-1.3254,1.1366,1.7633,-0.72176,-0.40531,-0.66087,0.146,-0.52909,-0.092481,-0.50907,1.526,-0.29196,-0.61005,-0.40266,-1.8255,-0.97698,2.9007,0.064864,0.14771,-0.59365,-0.22584,-0.0099757,1.314,1.6304,-1.556,-1.1945,0.19783,1.3253,-1.061,2.6007,2.9185,-1.3734,-0.15896,-1.0353,0.99357,-0.89999,0.27659,-0.82172,-1.4943,-0.88617,-0.83063,-0.67523,-1.3392,0.87968,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9553,-2.0114,-1.9948,-2.0486,-1.9467,-1.973,-2.0024,-1.9171,-2.0211,-1.9879,-97.786,-97.795,-97.826,-97.825,-97.795,-97.783,-97.816,-97.825,-97.798,-97.761,-97.768,-97.765,-97.77,-97.793,-97.795,-97.769,-97.799,-97.816,-97.718,-97.778,-97.705,-97.608,-97.61,-97.76,-97.78,-97.81,-97.824,-97.71,-97.653,-97.781,-97.631,-97.681,-97.615,-97.739,-97.505,-97.443,-97.646,-97.512,-97.785,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98547,1.035,1.0206,1.0441,1.0397,1.0263,1.4121,-1.2125,-1.3261,1.1353,1.7649,-0.72182,-0.40584,-0.65975,0.14519,-0.52976,-0.09526,-0.51034,1.5235,-0.2925,-0.61074,-0.40295,-1.8248,-0.97869,2.8983,0.065272,0.14788,-0.5938,-0.2259,-0.0093429,1.3139,1.6333,-1.5568,-1.1956,0.19797,1.3255,-1.0623,2.5951,2.9172,-1.3746,-0.16038,-1.0358,0.99454,-0.90041,0.27616,-0.82115,-1.4936,-0.88627,-0.83061,-0.6748,-1.3397,0.87854,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9545,-2.0118,-1.995,-2.05,-1.9458,-1.9727,-2.0028,-1.9154,-2.0219,-1.9879,-98.184,-98.192,-98.224,-98.223,-98.193,-98.181,-98.213,-98.222,-98.196,-98.159,-98.165,-98.163,-98.167,-98.191,-98.193,-98.167,-98.197,-98.214,-98.115,-98.175,-98.103,-98.005,-98.007,-98.158,-98.177,-98.207,-98.222,-98.107,-98.05,-98.179,-98.029,-98.079,-98.013,-98.136,-97.903,-97.84,-98.043,-97.909,-98.182,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98547,1.035,1.0206,1.0441,1.0397,1.0263,1.4125,-1.2128,-1.3264,1.1343,1.7658,-0.7218,-0.40616,-0.65893,0.14466,-0.53024,-0.097228,-0.51124,1.5218,-0.29289,-0.61124,-0.40318,-1.8243,-0.9799,2.8967,0.065554,0.148,-0.59393,-0.22594,-0.0089135,1.3138,1.6354,-1.5573,-1.1964,0.19801,1.3256,-1.063,2.5911,2.9161,-1.3755,-0.16133,-1.0361,0.99522,-0.90069,0.27596,-0.82091,-1.4931,-0.88629,-0.83054,-0.67446,-1.34,0.87771,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9539,-2.012,-1.9951,-2.0507,-1.9453,-1.9725,-2.003,-1.9144,-2.0223,-1.9879,-98.581,-98.59,-98.621,-98.621,-98.591,-98.578,-98.611,-98.62,-98.594,-98.556,-98.563,-98.56,-98.565,-98.589,-98.59,-98.564,-98.594,-98.611,-98.513,-98.573,-98.5,-98.403,-98.405,-98.555,-98.575,-98.605,-98.62,-98.505,-98.448,-98.577,-98.426,-98.476,-98.411,-98.534,-98.301,-98.238,-98.441,-98.307,-98.58,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98571,1.0059,1.0353,0.98547,1.035,1.0206,1.0441,1.0397,1.0263,1.4127,-1.213,-1.3265,1.1337,1.7662,-0.72169,-0.40626,-0.65841,0.14439,-0.53051,-0.098385,-0.51175,1.5208,-0.29313,-0.61156,-0.40335,-1.824,-0.98059,2.8958,0.065711,0.14806,-0.59404,-0.22598,-0.0086873,1.3137,1.6366,-1.5576,-1.1968,0.19797,1.3257,-1.0631,2.5888,2.9154,-1.376,-0.1618,-1.0363,0.9956,-0.90081,0.276,-0.82101,-1.4928,-0.88624,-0.83044,-0.6742,-1.34,0.87717,-14.656,-8.5718,-11.878,-10.613,-10.658
