-2.1554,-2.1382,-2.1562,-2.1402,-2.1593,-2.1546,-2.1529,-2.1594,-2.1473,-2.1522,-93.663,-93.667,-93.706,-93.715,-93.688,-93.677,-93.708,-93.716,-93.682,-93.663,-93.667,-93.665,-93.669,-93.687,-93.682,-93.653,-93.679,-93.696,-93.608,-93.676,-93.588,-93.489,-93.492,-93.644,-93.651,-93.677,-93.697,-93.575,-93.517,-93.647,-93.522,-93.61,-93.506,-93.646,-93.386,-93.323,-93.514,-93.375,-93.664,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0077,1.0353,0.98554,1.0349,1.0204,1.0437,1.0395,1.0263,1.3149,-1.1013,-0.82542,1.0077,1.338,-0.22503,-0.38776,-0.43964,0.42864,-0.62017,-0.39858,-0.63453,2.2005,-0.41849,-0.82379,-0.6092,-2.4826,-1.5536,4.2321,0.062033,0.15281,-1.1805,-0.5346,-0.3189,0.85724,1.9594,-1.6637,-1.2593,0.17308,0.89882,-1.0601,3.1817,3.4239,-1.4555,-0.12103,-1.1228,1.0472,-0.94801,0.14307,-0.95642,-1.1051,-0.94357,-0.88646,-0.72796,-1.4086,0.98794,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1546,-2.146,-2.1534,-2.1454,-2.1559,-2.1533,-2.1518,-2.1575,-2.149,-2.152,-94.093,-94.098,-94.136,-94.146,-94.119,-94.107,-94.138,-94.147,-94.113,-94.094,-94.097,-94.095,-94.1,-94.117,-94.113,-94.084,-94.11,-94.127,-94.038,-94.106,-94.018,-93.92,-93.922,-94.074,-94.082,-94.108,-94.128,-94.005,-93.947,-94.078,-93.952,-94.04,-93.935,-94.077,-93.816,-93.753,-93.945,-93.805,-94.094,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0077,1.0353,0.98559,1.0349,1.0204,1.0437,1.0395,1.0263,1.3192,-1.1064,-0.83626,1.0204,1.3446,-0.23106,-0.39273,-0.44572,0.42765,-0.61871,-0.38762,-0.63069,2.2049,-0.41689,-0.82228,-0.60905,-2.4813,-1.5455,4.232,0.060945,0.15238,-1.1775,-0.53556,-0.32188,0.8657,1.9453,-1.6623,-1.2582,0.17944,0.89952,-1.0749,3.2119,3.4364,-1.4518,-0.12328,-1.1164,1.046,-0.95376,0.13293,-0.93797,-1.1094,-0.94813,-0.89146,-0.73453,-1.4164,0.98764,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1537,-2.1543,-2.1505,-2.1511,-2.1524,-2.1519,-2.1506,-2.1554,-2.1508,-2.1519,-94.524,-94.529,-94.567,-94.576,-94.549,-94.537,-94.569,-94.577,-94.543,-94.524,-94.528,-94.525,-94.53,-94.548,-94.543,-94.514,-94.54,-94.557,-94.468,-94.537,-94.449,-94.35,-94.353,-94.505,-94.513,-94.538,-94.558,-94.435,-94.377,-94.508,-94.382,-94.47,-94.365,-94.507,-94.247,-94.184,-94.376,-94.235,-94.524,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0077,1.0352,0.98564,1.0349,1.0204,1.0437,1.0395,1.0263,1.3238,-1.1118,-0.84778,1.034,1.3516,-0.23748,-0.39801,-0.45218,0.4266,-0.61717,-0.37597,-0.6266,2.2095,-0.41519,-0.82068,-0.60891,-2.4798,-1.5368,4.2319,0.059788,0.15192,-1.1744,-0.53658,-0.32507,0.8747,1.9304,-1.661,-1.257,0.18621,0.90027,-1.0906,3.244,3.4497,-1.4478,-0.12567,-1.1097,1.0447,-0.95988,0.12215,-0.91833,-1.1139,-0.95299,-0.89679,-0.74151,-1.4247,0.9873,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1529,-2.1622,-2.1476,-2.1565,-2.149,-2.1506,-2.1495,-2.1534,-2.1525,-2.1517,-94.954,-94.959,-94.997,-95.006,-94.979,-94.968,-94.999,-95.007,-94.973,-94.954,-94.958,-94.956,-94.96,-94.978,-94.973,-94.944,-94.971,-94.987,-94.898,-94.967,-94.879,-94.781,-94.783,-94.935,-94.944,-94.969,-94.989,-94.866,-94.807,-94.939,-94.813,-94.901,-94.795,-94.938,-94.677,-94.614,-94.808,-94.665,-94.955,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0077,1.0352,0.98569,1.0349,1.0204,1.0437,1.0395,1.0263,1.3282,-1.117,-0.85886,1.0471,1.3583,-0.24365,-0.40309,-0.45838,0.42558,-0.61569,-0.36477,-0.62268,2.2139,-0.41355,-0.81915,-0.60877,-2.4784,-1.5285,4.2317,0.058677,0.15148,-1.1713,-0.53757,-0.32813,0.88336,1.916,-1.6596,-1.2559,0.19272,0.90098,-1.1057,3.2748,3.4625,-1.444,-0.12798,-1.1033,1.0435,-0.96576,0.11179,-0.89946,-1.1182,-0.95766,-0.9019,-0.74822,-1.4327,0.98696,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1521,-2.1697,-2.145,-2.1615,-2.1458,-2.1494,-2.1484,-2.1515,-2.1542,-2.1515,-95.385,-95.39,-95.428,-95.437,-95.41,-95.398,-95.429,-95.438,-95.404,-95.384,-95.388,-95.386,-95.391,-95.409,-95.404,-95.375,-95.401,-95.418,-95.328,-95.398,-95.309,-95.211,-95.213,-95.365,-95.374,-95.399,-95.419,-95.296,-95.238,-95.37,-95.243,-95.331,-95.225,-95.369,-95.108,-95.044,-95.239,-95.095,-95.385,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0077,1.0352,0.98573,1.0349,1.0204,1.0437,1.0395,1.0263,1.3323,-1.1218,-0.86915,1.0592,1.3646,-0.24937,-0.40781,-0.46413,0.42463,-0.61432,-0.35439,-0.61904,2.218,-0.41204,-0.81773,-0.60865,-2.4771,-1.5208,4.2315,0.057645,0.15107,-1.1685,-0.53849,-0.33097,0.89141,1.9026,-1.6584,-1.2548,0.19877,0.90165,-1.1197,3.3035,3.4744,-1.4405,-0.13012,-1.0973,1.0424,-0.97123,0.10216,-0.88191,-1.1222,-0.962,-0.90666,-0.75446,-1.4402,0.98661,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1514,-2.1765,-2.1425,-2.1662,-2.1429,-2.1482,-2.1474,-2.1497,-2.1557,-2.1513,-95.815,-95.821,-95.858,-95.867,-95.84,-95.828,-95.859,-95.868,-95.834,-95.815,-95.819,-95.816,-95.821,-95.839,-95.834,-95.805,-95.831,-95.848,-95.758,-95.828,-95.74,-95.641,-95.644,-95.796,-95.805,-95.83,-95.849,-95.726,-95.668,-95.801,-95.673,-95.761,-95.655,-95.799,-95.538,-95.474,-95.67,-95.525,-95.816,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0077,1.0352,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.3361,-1.1263,-0.87865,1.0704,1.3704,-0.25466,-0.41218,-0.46944,0.42375,-0.61306,-0.3448,-0.61568,2.2218,-0.41065,-0.81644,-0.60855,-2.4759,-1.5136,4.2314,0.056692,0.15068,-1.1658,-0.53934,-0.33361,0.89884,1.8903,-1.6572,-1.2539,0.20436,0.90227,-1.1326,3.33,3.4854,-1.4373,-0.1321,-1.0917,1.0413,-0.9763,0.093261,-0.8657,-1.1259,-0.96601,-0.91105,-0.76022,-1.447,0.98626,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1507,-2.1828,-2.1403,-2.1705,-2.1402,-2.1472,-2.1466,-2.148,-2.157,-2.1512,-96.246,-96.251,-96.289,-96.298,-96.27,-96.258,-96.29,-96.298,-96.264,-96.245,-96.249,-96.247,-96.251,-96.269,-96.264,-96.235,-96.262,-96.279,-96.188,-96.258,-96.17,-96.072,-96.074,-96.226,-96.236,-96.26,-96.28,-96.157,-96.098,-96.231,-96.104,-96.192,-96.085,-96.23,-95.969,-95.904,-96.101,-95.955,-96.246,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0078,1.0352,0.98581,1.0349,1.0204,1.0438,1.0395,1.0263,1.3396,-1.1305,-0.88738,1.0807,1.3757,-0.25951,-0.41618,-0.4743,0.42294,-0.6119,-0.33601,-0.6126,2.2253,-0.40938,-0.81525,-0.60847,-2.4748,-1.5071,4.2312,0.055818,0.15033,-1.1634,-0.54013,-0.33603,0.90567,1.879,-1.6562,-1.253,0.2095,0.90284,-1.1444,3.3543,3.4955,-1.4343,-0.13392,-1.0867,1.0404,-0.98095,0.085095,-0.85081,-1.1294,-0.96968,-0.91508,-0.76551,-1.4533,0.98592,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1501,-2.1885,-2.1383,-2.1744,-2.1377,-2.1462,-2.1458,-2.1465,-2.1583,-2.151,-96.676,-96.682,-96.719,-96.728,-96.701,-96.689,-96.72,-96.729,-96.695,-96.675,-96.679,-96.677,-96.682,-96.7,-96.695,-96.666,-96.692,-96.709,-96.618,-96.689,-96.6,-96.502,-96.504,-96.656,-96.667,-96.69,-96.71,-96.587,-96.528,-96.662,-96.534,-96.622,-96.515,-96.661,-96.399,-96.335,-96.532,-96.386,-96.676,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0078,1.0351,0.98585,1.0349,1.0204,1.0438,1.0395,1.0263,1.3428,-1.1342,-0.89531,1.0901,1.3805,-0.26392,-0.41984,-0.47872,0.4222,-0.61085,-0.32803,-0.60981,2.2284,-0.40822,-0.81418,-0.6084,-2.4737,-1.5011,4.231,0.055024,0.15001,-1.1612,-0.54085,-0.33824,0.9119,1.8687,-1.6553,-1.2522,0.21417,0.90336,-1.1552,3.3764,3.5047,-1.4316,-0.13557,-1.082,1.0395,-0.98519,0.07766,-0.83725,-1.1325,-0.97303,-0.91875,-0.77032,-1.4591,0.98557,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1495,-2.1937,-2.1364,-2.178,-2.1355,-2.1454,-2.145,-2.1451,-2.1595,-2.1509,-97.106,-97.112,-97.15,-97.158,-97.131,-97.119,-97.15,-97.159,-97.125,-97.106,-97.11,-97.108,-97.112,-97.13,-97.125,-97.096,-97.123,-97.14,-97.048,-97.119,-97.031,-96.933,-96.935,-97.087,-97.097,-97.121,-97.141,-97.017,-96.959,-97.093,-96.964,-97.052,-96.945,-97.091,-96.83,-96.765,-96.963,-96.816,-97.107,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0078,1.0351,0.98588,1.0349,1.0204,1.0438,1.0394,1.0263,1.3457,-1.1376,-0.90247,1.0986,1.3848,-0.26789,-0.42313,-0.48269,0.42152,-0.60991,-0.32084,-0.6073,2.2312,-0.40719,-0.81323,-0.60835,-2.4727,-1.4957,4.2308,0.054309,0.14972,-1.1593,-0.5415,-0.34024,0.91751,1.8594,-1.6545,-1.2515,0.21839,0.90383,-1.1648,3.3963,3.5129,-1.4292,-0.13707,-1.0779,1.0388,-0.98902,0.070958,-0.82503,-1.1353,-0.97605,-0.92205,-0.77466,-1.4642,0.98523,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.149,-2.1983,-2.1348,-2.1812,-2.1335,-2.1446,-2.1444,-2.1438,-2.1605,-2.1508,-97.537,-97.543,-97.58,-97.589,-97.561,-97.549,-97.581,-97.589,-97.556,-97.536,-97.54,-97.538,-97.542,-97.56,-97.555,-97.526,-97.553,-97.57,-97.479,-97.55,-97.461,-97.363,-97.365,-97.517,-97.528,-97.551,-97.571,-97.448,-97.389,-97.523,-97.395,-97.483,-97.375,-97.522,-97.26,-97.195,-97.394,-97.246,-97.537,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0078,1.0351,0.98591,1.0349,1.0204,1.0438,1.0394,1.0263,1.3482,-1.1406,-0.90884,1.1061,1.3887,-0.27142,-0.42607,-0.48622,0.42091,-0.60908,-0.31446,-0.60506,2.2336,-0.40628,-0.8124,-0.60832,-2.4718,-1.4909,4.2306,0.053672,0.14947,-1.1575,-0.54209,-0.34202,0.92252,1.8511,-1.6537,-1.2509,0.22216,0.90425,-1.1734,3.414,3.5203,-1.427,-0.13841,-1.0742,1.0381,-0.99244,0.064988,-0.81413,-1.1378,-0.97873,-0.925,-0.77852,-1.4688,0.98489,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1485,-2.2024,-2.1334,-2.184,-2.1317,-2.1439,-2.1438,-2.1426,-2.1614,-2.1507,-97.967,-97.973,-98.011,-98.019,-97.992,-97.98,-98.011,-98.02,-97.986,-97.966,-97.97,-97.968,-97.973,-97.991,-97.986,-97.957,-97.983,-98,-97.909,-97.98,-97.891,-97.793,-97.796,-97.947,-97.958,-97.982,-98.001,-97.878,-97.819,-97.954,-97.825,-97.913,-97.805,-97.952,-97.69,-97.626,-97.824,-97.676,-97.968,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0078,1.0351,0.98593,1.0349,1.0204,1.0438,1.0394,1.0263,1.3505,-1.1433,-0.91442,1.1127,1.3921,-0.27451,-0.42865,-0.4893,0.42037,-0.60836,-0.30888,-0.60311,2.2358,-0.40548,-0.81168,-0.6083,-2.471,-1.4867,4.2304,0.053115,0.14924,-1.1559,-0.54261,-0.34359,0.92692,1.8439,-1.6531,-1.2504,0.22546,0.90463,-1.181,3.4295,3.5267,-1.4252,-0.13958,-1.071,1.0375,-0.99545,0.05975,-0.80456,-1.14,-0.98109,-0.92758,-0.78191,-1.4728,0.98455,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.148,-2.2059,-2.1322,-2.1865,-2.1301,-2.1433,-2.1434,-2.1416,-2.1623,-2.1506,-98.398,-98.404,-98.441,-98.45,-98.422,-98.41,-98.442,-98.45,-98.416,-98.397,-98.401,-98.399,-98.403,-98.421,-98.416,-98.387,-98.414,-98.431,-98.339,-98.411,-98.322,-98.224,-98.226,-98.378,-98.389,-98.412,-98.432,-98.308,-98.249,-98.385,-98.255,-98.343,-98.235,-98.383,-98.121,-98.056,-98.255,-98.106,-98.398,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0078,1.0351,0.98595,1.0349,1.0204,1.0438,1.0394,1.0263,1.3524,-1.1456,-0.91922,1.1184,1.395,-0.27716,-0.43087,-0.49194,0.4199,-0.60774,-0.3041,-0.60144,2.2376,-0.40481,-0.81107,-0.6083,-2.4703,-1.4831,4.2302,0.052637,0.14904,-1.1546,-0.54307,-0.34495,0.93071,1.8377,-1.6526,-1.2499,0.22831,0.90495,-1.1874,3.4429,3.5322,-1.4236,-0.14059,-1.0682,1.037,-0.99804,0.055243,-0.79633,-1.1419,-0.98311,-0.9298,-0.78482,-1.4763,0.98421,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1477,-2.2088,-2.1311,-2.1886,-2.1288,-2.1428,-2.143,-2.1407,-2.163,-2.1506,-98.828,-98.834,-98.871,-98.88,-98.852,-98.84,-98.872,-98.88,-98.847,-98.827,-98.831,-98.829,-98.834,-98.852,-98.847,-98.817,-98.844,-98.861,-98.769,-98.841,-98.752,-98.654,-98.656,-98.808,-98.819,-98.843,-98.862,-98.739,-98.68,-98.815,-98.686,-98.774,-98.665,-98.813,-98.551,-98.486,-98.686,-98.537,-98.828,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98597,1.0349,1.0204,1.0438,1.0394,1.0263,1.3541,-1.1476,-0.92323,1.1232,1.3975,-0.27937,-0.43274,-0.49413,0.41949,-0.60723,-0.30013,-0.60006,2.239,-0.40425,-0.81058,-0.60832,-2.4697,-1.4801,4.23,0.052239,0.14887,-1.1535,-0.54345,-0.34609,0.93389,1.8325,-1.6521,-1.2495,0.2307,0.90522,-1.1927,3.454,3.5368,-1.4222,-0.14145,-1.0659,1.0366,-1.0002,0.051469,-0.78943,-1.1435,-0.98481,-0.93166,-0.78726,-1.4792,0.98387,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1473,-2.2112,-2.1303,-2.1903,-2.1277,-2.1424,-2.1427,-2.1399,-2.1636,-2.1505,-99.259,-99.265,-99.302,-99.31,-99.283,-99.271,-99.302,-99.311,-99.277,-99.258,-99.261,-99.259,-99.264,-99.282,-99.277,-99.248,-99.274,-99.292,-99.2,-99.271,-99.183,-99.084,-99.087,-99.238,-99.25,-99.273,-99.293,-99.169,-99.11,-99.246,-99.116,-99.204,-99.096,-99.244,-98.982,-98.917,-99.116,-98.967,-99.259,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98598,1.0349,1.0204,1.0438,1.0394,1.0263,1.3554,-1.1492,-0.92647,1.1271,1.3994,-0.28114,-0.43425,-0.49587,0.41916,-0.60683,-0.29695,-0.59895,2.2402,-0.40382,-0.8102,-0.60835,-2.4691,-1.4776,4.2297,0.051919,0.14874,-1.1526,-0.54378,-0.34702,0.93647,1.8283,-1.6518,-1.2493,0.23263,0.90545,-1.197,3.463,3.5405,-1.4212,-0.14214,-1.064,1.0363,-1.002,0.048427,-0.78386,-1.1448,-0.98618,-0.93315,-0.78922,-1.4815,0.98353,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.147,-2.213,-2.1297,-2.1917,-2.1269,-2.1421,-2.1425,-2.1392,-2.164,-2.1505,-99.689,-99.695,-99.732,-99.741,-99.713,-99.701,-99.733,-99.741,-99.707,-99.688,-99.692,-99.69,-99.694,-99.712,-99.707,-99.678,-99.705,-99.722,-99.63,-99.702,-99.613,-99.515,-99.517,-99.669,-99.68,-99.703,-99.723,-99.599,-99.54,-99.676,-99.546,-99.634,-99.526,-99.674,-99.412,-99.347,-99.547,-99.397,-99.689,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98599,1.0349,1.0204,1.0438,1.0394,1.0263,1.3565,-1.1504,-0.92891,1.1301,1.4009,-0.28247,-0.43541,-0.49717,0.41889,-0.60653,-0.29458,-0.59813,2.241,-0.4035,-0.80995,-0.60841,-2.4686,-1.4758,4.2295,0.051679,0.14863,-1.1519,-0.54403,-0.34774,0.93844,1.8251,-1.6516,-1.2491,0.2341,0.90562,-1.2002,3.4698,3.5433,-1.4204,-0.14267,-1.0626,1.0361,-1.0034,0.046117,-0.77962,-1.1457,-0.98721,-0.93429,-0.79071,-1.4833,0.98319,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1468,-2.2142,-2.1293,-2.1927,-2.1263,-2.1418,-2.1424,-2.1387,-2.1644,-2.1504,-100.12,-100.13,-100.16,-100.17,-100.14,-100.13,-100.16,-100.17,-100.14,-100.12,-100.12,-100.12,-100.12,-100.14,-100.14,-100.11,-100.14,-100.15,-100.06,-100.13,-100.04,-99.945,-99.947,-100.1,-100.11,-100.13,-100.15,-100.03,-99.971,-100.11,-99.977,-100.06,-99.956,-100.1,-99.842,-99.777,-99.977,-99.828,-100.12,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.986,1.0349,1.0204,1.0438,1.0394,1.0263,1.3572,-1.1512,-0.93057,1.1321,1.4019,-0.28337,-0.4362,-0.49803,0.41869,-0.60635,-0.293,-0.59758,2.2415,-0.40331,-0.8098,-0.60847,-2.4683,-1.4745,4.2292,0.051518,0.14856,-1.1514,-0.54422,-0.34824,0.9398,1.823,-1.6514,-1.2489,0.23512,0.90575,-1.2023,3.4744,3.5451,-1.4199,-0.14303,-1.0617,1.0359,-1.0043,0.044539,-0.77671,-1.1464,-0.98792,-0.93506,-0.79172,-1.4845,0.98285,-11.137,-14.132,-14.864,-11.759,-8.5576
